Dt: 0.025, Order: 6, Knots: 30632, MinTime: 1670412383.641962, MaxTime: 1670413149.4169621
24800,1670413003.6419620513916016,104.0930481590668961,-8.0382410171042178,37.0483016332201487,-0.4985875163832003,0.8630429295487058,-0.0763834218689461,-0.0270732917542412
24801,1670413003.6669621467590332,104.0774376110020967,-8.0581421374339239,37.0300903214226409,-0.5040349376669396,0.8595712169459161,-0.0793919314860271,-0.0279825985948287
24802,1670413003.6919620037078857,104.0622471922050067,-8.0787035779847276,37.0111477243928704,-0.5061836123214626,0.8588386900472395,-0.0723441143149899,-0.0306689455168726
24803,1670413003.7169620990753174,104.0471237327621026,-8.1008081565413690,36.9930030557012230,-0.5226124659862496,0.8486870896153297,-0.0768262603605550,-0.0265360139253189
24804,1670413003.7419619560241699,104.0316801187831004,-8.1241179269238355,36.9762645608015603,-0.5259704880645630,0.8469065903130772,-0.0727429123166566,-0.0285086246089544
24805,1670413003.7669620513916016,104.0161201590655935,-8.1472206165588350,36.9612928500523168,-0.5324915202857766,0.8435484000896184,-0.0660932461385286,-0.0225955824191240
24806,1670413003.7919621467590332,104.0004189635700982,-8.1705025551640329,36.9482102239825920,-0.5239716567715214,0.8493143829123091,-0.0614176443945874,-0.0186186690021276
24807,1670413003.8169620037078857,103.9858759304555065,-8.1937661701317221,36.9398535626887181,-0.5250885664837540,0.8488244287908909,-0.0602614618595234,-0.0121508292065787
24808,1670413003.8419620990753174,103.9707192448513950,-8.2189830714076049,36.9375852543803873,-0.5230945265332264,0.8502168642256054,-0.0587576574483176,-0.0071370714263296
24809,1670413003.8669619560241699,103.9561284570982025,-8.2438336048976080,36.9378413463349702,-0.5273421826792632,0.8475531256107014,-0.0593990102199157,-0.0059732084758361
24810,1670413003.8919620513916016,103.9421651186954989,-8.2690414441923021,36.9383641956493278,-0.5240531730135225,0.8502293040605754,-0.0496779679744289,-0.0032406587386494
24811,1670413003.9169621467590332,103.9283234657972059,-8.2940679805839324,36.9386029379790273,-0.5325399978129791,0.8447272554328158,-0.0529379376847159,0.0058812763907152
24812,1670413003.9419620037078857,103.9148910033367059,-8.3195959134758137,36.9377783402430282,-0.5260901096034239,0.8488779413473372,-0.0512580821247357,0.0028365980078414
24813,1670413003.9669620990753174,103.9016149373662046,-8.3453883633139263,36.9358526579282014,-0.5293006331865846,0.8469735997702427,-0.0490837652226441,0.0082063994593156
24814,1670413003.9919619560241699,103.8885869164291051,-8.3715743939644600,36.9321501754995225,-0.5238848440097869,0.8504755587828301,-0.0465473965036591,0.0083267045465497
24815,1670413004.0169620513916016,103.8761425874716053,-8.3979628903706267,36.9263860433135918,-0.5273773310660633,0.8483840987315691,-0.0436501549296217,0.0145683105293400
24816,1670413004.0419621467590332,103.8642539354266034,-8.4247460570290915,36.9177927384620332,-0.5247965622504353,0.8497724554903531,-0.0465250179466478,0.0176285236218223
24817,1670413004.0669620037078857,103.8528676799857067,-8.4515939306357826,36.9065156166317223,-0.5291538386386115,0.8470781367650493,-0.0475609835722626,0.0138851759194368
24818,1670413004.0919620990753174,103.8419998361263055,-8.4787139925633639,36.8926950573857226,-0.5285456823500462,0.8476891111771712,-0.0427083224762188,0.0154477070158978
24819,1670413004.1169619560241699,103.8316209859790007,-8.5060012931000184,36.8772849385167376,-0.5341496888085455,0.8440596884044198,-0.0436428877724295,0.0185108266495861
24820,1670413004.1419620513916016,103.8216027279795952,-8.5334982104662682,36.8613344072975266,-0.5304285866547389,0.8462265182280455,-0.0463068277333851,0.0200467456801873
24821,1670413004.1669621467590332,103.8122701543498039,-8.5606030063163612,36.8462155711605774,-0.5354463629007039,0.8430018016538888,-0.0490488602119490,0.0154713986637906
24822,1670413004.1919620037078857,103.8031384633073060,-8.5878405210047450,36.8321989596279096,-0.5377953147764797,0.8416883360470967,-0.0453415396973833,0.0167657133641078
24823,1670413004.2169620990753174,103.7937950624106946,-8.6151891232717901,36.8199541403750814,-0.5510500927737214,0.8325867685412078,-0.0543084078929591,0.0139163549938263
24824,1670413004.2419619560241699,103.7841365880638023,-8.6431499066483646,36.8103694448424008,-0.5480579264326618,0.8344404139786541,-0.0559164859410133,0.0146646306967506
24825,1670413004.2669620513916016,103.7738528439979007,-8.6720690234996987,36.8038225237715366,-0.5499229369393696,0.8327413777022799,-0.0627724124591661,0.0136449816615343
24826,1670413004.2919621467590332,103.7641773312399067,-8.7024935015700269,36.7999377438960735,-0.5404281759477308,0.8395273795658806,-0.0541819155626896,0.0139816174676609
24827,1670413004.3169620037078857,103.7550171184065988,-8.7338528502948911,36.7974097239881317,-0.5508004175772577,0.8325011317967607,-0.0557008822451287,0.0214050758219991
24828,1670413004.3419620990753174,103.7454941578200049,-8.7646872850410364,36.7962518110417065,-0.5464906100567626,0.8357323674263593,-0.0505857806780957,0.0184526948955453
24829,1670413004.3669619560241699,103.7347836222179041,-8.7954957121952777,36.7980871303907335,-0.5443830580319028,0.8373288573320512,-0.0458690115090576,0.0205792271482071
24830,1670413004.3919620513916016,103.7232879400398957,-8.8266631479675794,36.8025488948358372,-0.5279421243921758,0.8481960169760798,-0.0368386622254110,0.0219896121755752
24831,1670413004.4169621467590332,103.7114542396771952,-8.8581562921554884,36.8074446624558576,-0.5249255152735302,0.8499905855463968,-0.0347428702365365,0.0276068988667628
24832,1670413004.4419620037078857,103.6990686629822989,-8.8894112469560742,36.8112533299177613,-0.5195571643243957,0.8534229877432951,-0.0323272400819392,0.0261630758739346
24833,1670413004.4669620990753174,103.6865066519774956,-8.9205962458385741,36.8129599063588770,-0.5205639975067569,0.8528634339904027,-0.0297986728776596,0.0273701764081595
24834,1670413004.4919619560241699,103.6737818589904947,-8.9516299120690146,36.8120000328242796,-0.5209440060401854,0.8527453615012486,-0.0225163136076282,0.0305893221636434
24835,1670413004.5169620513916016,103.6609686712235003,-8.9825545237040050,36.8080349276753367,-0.5279536293314078,0.8480988732864190,-0.0289496981855466,0.0339879593542634
24836,1670413004.5419621467590332,103.6482793551478068,-9.0129848644599786,36.8013193921296065,-0.5292990721698353,0.8475350754252964,-0.0225381951508200,0.0319189267258841
24837,1670413004.5669620037078857,103.6355959846138006,-9.0431915835533285,36.7925615561943005,-0.5373263148199912,0.8421589082635842,-0.0296772501361830,0.0341769726367074
24838,1670413004.5919620990753174,103.6230170637763024,-9.0729048382898423,36.7824154082128771,-0.5408061448907135,0.8403158101267808,-0.0204630077054529,0.0312940603799409
24839,1670413004.6169619560241699,103.6108120368544974,-9.1028124260057073,36.7721310700545700,-0.5519962686473208,0.8325854701983860,-0.0266874560247158,0.0372737696630797
24840,1670413004.6419620513916016,103.5996055291408027,-9.1335912760022673,36.7644335515463325,-0.5543223355962897,0.8312915131704286,-0.0261227160282478,0.0316033557901855
24841,1670413004.6669621467590332,103.5887851848226973,-9.1655277939204343,36.7618346624723884,-0.5673337101157900,0.8224360856453476,-0.0227085005947837,0.0348664651972061
24842,1670413004.6919620037078857,103.5781703656491999,-9.1978117740752872,36.7640985325985525,-0.5694336389103907,0.8212362707299952,-0.0176945757122069,0.0316736563270800
24843,1670413004.7169620990753174,103.5668593314883026,-9.2303586837834164,36.7673929118615632,-0.5761233134134043,0.8164077503380738,-0.0141155315764846,0.0368926103413568
24844,1670413004.7419619560241699,103.5561316575895034,-9.2629069904300643,36.7704480781220724,-0.5672194273287505,0.8223846593729396,-0.0146196954084591,0.0416155955750055
24845,1670413004.7669620513916016,103.5460450803854968,-9.2957215781045122,36.7733240360556266,-0.5711642876139428,0.8196301638472151,-0.0120383269336218,0.0428115609489301
24846,1670413004.7919621467590332,103.5361741718439959,-9.3283655488651522,36.7765205101854775,-0.5691899176550547,0.8208545157000747,-0.0020117089520648,0.0470813627852907
24847,1670413004.8169620037078857,103.5266996753176016,-9.3609758577272348,36.7805207531571767,-0.5794870305167887,0.8130018278702078,-0.0021716995047392,0.0567282386805425
24848,1670413004.8419620990753174,103.5173156981395977,-9.3931514628172099,36.7846352068880194,-0.5850498715351918,0.8088014605192307,-0.0014903915117418,0.0596206676560796
24849,1670413004.8669619560241699,103.5085946340717982,-9.4250246878616881,36.7875811293020618,-0.5949103612870321,0.8010830325159776,0.0001880241232975,0.0659363457833951
24850,1670413004.8919620513916016,103.5006605296054971,-9.4565298729179776,36.7885483776037177,-0.5997598359718687,0.7972777067575421,0.0015344583154555,0.0680738048011866
24851,1670413004.9169621467590332,103.4934373176744060,-9.4876789193474274,36.7869317196669385,-0.6091180174101495,0.7890417868434620,0.0074058989748586,0.0795829890213970
24852,1670413004.9419620037078857,103.4870181737084067,-9.5186593510361899,36.7826708975025412,-0.6090695556145161,0.7891042772357793,-0.0004239806459627,0.0796777027288443
24853,1670413004.9669620990753174,103.4812180183729993,-9.5495294351566908,36.7759110983740811,-0.6129824232460070,0.7858285708957055,0.0040248374581678,0.0819134093961534
24854,1670413004.9919619560241699,103.4762438308535053,-9.5803769151211284,36.7670623142288093,-0.6091513698283242,0.7888473114572401,0.0055780444435784,0.0813843551497822
24855,1670413005.0169620513916016,103.4717113243950024,-9.6114032482453542,36.7568307757214328,-0.6139574414903950,0.7845358893113458,0.0134172577178086,0.0859050383642198
24856,1670413005.0419621467590332,103.4675467215082989,-9.6423248690014560,36.7463252646063623,-0.6081958422472478,0.7889069786925167,0.0053682950272320,0.0877198828767265
24857,1670413005.0669620037078857,103.4636083081997953,-9.6733279785751130,36.7373565111283469,-0.6081997237424170,0.7895057062759172,0.0121284291214749,0.0814047726147438
24858,1670413005.0919620990753174,103.4598375698292045,-9.7044765335340752,36.7313552746117722,-0.6025753458477499,0.7935817650288898,0.0139379567206704,0.0832866625129713
24859,1670413005.1169619560241699,103.4555982496557931,-9.7348339536569650,36.7284941393750870,-0.6029120880833506,0.7934660156839942,0.0119911657070451,0.0822490604355320
24860,1670413005.1419620513916016,103.4509810569338981,-9.7640552995537941,36.7282496214195717,-0.5999629523184757,0.7964186118533810,0.0055616995325309,0.0757028271410125
24861,1670413005.1669621467590332,103.4465501313353997,-9.7921531041047096,36.7298393298115897,-0.5998476623753488,0.7967353176557094,0.0011572811006216,0.0734457367267793
24862,1670413005.1919620037078857,103.4410682074584003,-9.8211150502079310,36.7327864755793101,-0.5977901942100065,0.7987838169907164,-0.0010002151605340,0.0677517305294653
24863,1670413005.2169620990753174,103.4352904525177053,-9.8482085374225257,36.7362880495487687,-0.5920878558812313,0.8022552723861390,-0.0021544700532174,0.0762483252629076
24864,1670413005.2419619560241699,103.4308697305699951,-9.8755334631780727,36.7390254208586668,-0.5825923756442284,0.8094779601539456,-0.0113559032131312,0.0721290463574525
24865,1670413005.2669620513916016,103.4269048430144977,-9.9025335837151509,36.7414767399775428,-0.5869976367891410,0.8062104225885798,-0.0095290387715351,0.0732647687063716
24866,1670413005.2919621467590332,103.4236105366953069,-9.9297244177487851,36.7443058869559707,-0.5851205799640464,0.8077017247337908,-0.0090908868939402,0.0718970551558217
24867,1670413005.3169620037078857,103.4201825567714934,-9.9564464181289782,36.7485746999088576,-0.5954391945135405,0.7997835957881667,-0.0038004894952369,0.0760520994109498
24868,1670413005.3419620990753174,103.4160216568727009,-9.9828667048152795,36.7533779574283415,-0.5850293983194208,0.8073414368427987,-0.0115502695265158,0.0762036661354733
24869,1670413005.3669619560241699,103.4119572190909935,-10.0091467080990508,36.7575715674466394,-0.5823588417621512,0.8098206359585742,-0.0050410313010170,0.0708752777808902
24870,1670413005.3919620513916016,103.4078035000597993,-10.0353020561907300,36.7603570187097830,-0.5719519337189328,0.8169239918759658,-0.0055849839510904,0.0739931413502409
24871,1670413005.4169621467590332,103.4037191756804930,-10.0614322598574706,36.7614383811935710,-0.5740139815214371,0.8153297562458357,-0.0025634672086251,0.0757546449657286
24872,1670413005.4419620037078857,103.3999934110673991,-10.0879750957675700,36.7605469065057022,-0.5694123033960913,0.8189075295709974,-0.0114064894567861,0.0709223431039617
24873,1670413005.4669620990753174,103.3963385338958005,-10.1147189451829895,36.7579773398211671,-0.5768736207206222,0.8134877429437803,-0.0072033141818678,0.0735025854083452
24874,1670413005.4919619560241699,103.3927415530323941,-10.1415695990077097,36.7538925909867018,-0.5764763660886656,0.8141853849079045,-0.0080170821328849,0.0686504532952904
24875,1670413005.5169620513916016,103.3893949131012988,-10.1683196947332508,36.7487207962989402,-0.5863029706246475,0.8067236142139603,-0.0078376409567394,0.0733785274485138
24876,1670413005.5419621467590332,103.3863254718337998,-10.1950347064929403,36.7429173893133196,-0.5850986950402199,0.8077481934287895,-0.0148168471164237,0.0705891926309350
24877,1670413005.5669620037078857,103.3834362096179973,-10.2218719072898008,36.7370009582861670,-0.5925885949130528,0.8029584607533281,-0.0120425303754908,0.0628605197701640
24878,1670413005.5919620990753174,103.3803802479851015,-10.2484230500106399,36.7313942351880627,-0.5907973214478925,0.8040749515895900,-0.0129421297801337,0.0652265166396938
24879,1670413005.6169619560241699,103.3774739532822053,-10.2748193371782097,36.7268404232135524,-0.5930451423397558,0.8028359584898179,-0.0142516315233425,0.0595715863636109
24880,1670413005.6419620513916016,103.3746620615445977,-10.3006166306817697,36.7244452618538872,-0.5887992564028733,0.8062852705438462,-0.0202438287925530,0.0530064671457911
24881,1670413005.6669621467590332,103.3719925267161983,-10.3271416756955592,36.7249518323888680,-0.5933786288207354,0.8034136713056097,-0.0179478756937087,0.0458928030975316
24882,1670413005.6919620037078857,103.3693436224764071,-10.3562638177517297,36.7276613515176322,-0.5952146814317556,0.8021654158536237,-0.0201593900093971,0.0429386493840416
24883,1670413005.7169620990753174,103.3667807204948019,-10.3846665315032194,36.7308982875017733,-0.6033576906381161,0.7960117340251950,-0.0161975589266442,0.0454142656756632
24884,1670413005.7419619560241699,103.3644959282887044,-10.4134630109686697,36.7336555828281135,-0.6026535465301651,0.7966181764425384,-0.0222672738966437,0.0413805791306848
24885,1670413005.7669620513916016,103.3619568239708002,-10.4423491632145797,36.7366494055561432,-0.6090351522240692,0.7919090176980657,-0.0133385720864377,0.0421707663978800
24886,1670413005.7919621467590332,103.3599779056526984,-10.4720859446606092,36.7405431313859694,-0.6058841294425835,0.7942195692953670,-0.0133606503156123,0.0440589430312236
24887,1670413005.8169620037078857,103.3584925775826946,-10.5018791621060501,36.7455405709269272,-0.6190415586095105,0.7837060471199234,-0.0067498013364162,0.0504660341605251
24888,1670413005.8419620990753174,103.3567872781397057,-10.5315247443835904,36.7502967334148423,-0.6230888387400033,0.7805089954902960,-0.0101713352843510,0.0496240963131475
