Dt: 0.025, Order: 6, Knots: 28313, MinTime: 1666283341.5674438, MaxTime: 1666284049.367444
28084,1666284043.6674437522888184,44.1026257876109398,447.1924476593214877,14.6123787904320608,0.3872318997924490,-0.9204405575818728,0.0398791718846109,-0.0353594031524783
28085,1666284043.6924438476562500,44.0866451080940607,447.1748506600903852,14.6120022088028794,0.3923214861410104,-0.9187512296094473,0.0318113793699971,-0.0311137549295444
28086,1666284043.7174439430236816,44.0706155360562732,447.1576301901250190,14.6126611390070700,0.3962970732358575,-0.9169055990991406,0.0370857683059722,-0.0292813571149868
28087,1666284043.7424437999725342,44.0546410266552968,447.1409699617364026,14.6145462661286398,0.4017950543202127,-0.9151036882817059,0.0198256292696468,-0.0274393593419840
28088,1666284043.7674438953399658,44.0388836104886394,447.1238730202517786,14.6181373152526692,0.4063002115545699,-0.9128745395374158,0.0268849555889905,-0.0292816037477591
28089,1666284043.7924437522888184,44.0234401900431607,447.1064031982415941,14.6233632132456695,0.4158121971282736,-0.9084683677259934,0.0251237263616306,-0.0339741068217111
28090,1666284043.8174438476562500,44.0084233327717271,447.0887479929871233,14.6290743143902109,0.4184584261250022,-0.9074045219693010,0.0295809993047868,-0.0251901487645623
28091,1666284043.8424439430236816,43.9937859521267711,447.0715601727716830,14.6338909263647992,0.4313465267577021,-0.9015767963558748,0.0116410228677357,-0.0310473946304248
28092,1666284043.8674437999725342,43.9795452963210423,447.0548291742202878,14.6371861139142094,0.4338303191668830,-0.9003026702453145,0.0173122269231039,-0.0307675627842041
28093,1666284043.8924438953399658,43.9656947966635485,447.0385960890279193,14.6390224111626601,0.4442106000783905,-0.8948784540047700,0.0159342508334368,-0.0401944646239535
28094,1666284043.9174437522888184,43.9520627839380893,447.0229871256809133,14.6399128346259193,0.4443960844822579,-0.8950552330413556,0.0199048171506461,-0.0314967959691463
28095,1666284043.9424438476562500,43.9391133023082929,447.0075602124089755,14.6404135059575999,0.4489739899299152,-0.8926423610985976,0.0067760898265151,-0.0395734272637102
28096,1666284043.9674439430236816,43.9270498788022010,446.9920546228649982,14.6409493818781495,0.4518600848658115,-0.8907953186919665,0.0138181871290248,-0.0459915384174835
28097,1666284043.9924437999725342,43.9157104450319480,446.9767515614321951,14.6414348310766105,0.4630531742600667,-0.8851175053772572,0.0146967198058635,-0.0439632336090659
28098,1666284044.0174438953399658,43.9050478093392087,446.9619276657480214,14.6417252952522308,0.4638357123347449,-0.8844240394402164,0.0112116045808209,-0.0502478889695247
28099,1666284044.0424437522888184,43.8951706970298687,446.9477754712348769,14.6417966974541098,0.4732097856802686,-0.8794575515502792,0.0101870859487366,-0.0502308375153700
28100,1666284044.0674438476562500,43.8861736119113104,446.9343336944839962,14.6416427741665593,0.4739217138796104,-0.8784057211101457,0.0135098444392757,-0.0601588093100618
28101,1666284044.0924439430236816,43.8781544205987686,446.9215531004144850,14.6411565907017298,0.4774983506868926,-0.8766987764911430,0.0129688537227943,-0.0568013135706125
28102,1666284044.1174437999725342,43.8711611073066692,446.9094550346168262,14.6403619521433708,0.4747901551910652,-0.8779850869606328,0.0149006523132663,-0.0591140099216197
28103,1666284044.1424438953399658,43.8652186436919322,446.8982587778170910,14.6393856603502499,0.4795432904183735,-0.8751272506566555,0.0113973497108207,-0.0637230585613393
28104,1666284044.1674437522888184,43.8603989630810034,446.8880014227405013,14.6384213003127694,0.4748055374708136,-0.8777447640145116,0.0133120232303661,-0.0628221367805618
28105,1666284044.1924438476562500,43.8564808315187520,446.8784464295953853,14.6380899213255802,0.4775868054687304,-0.8756286567681134,0.0170587828850021,-0.0699592496752568
28106,1666284044.2174439430236816,43.8534338094404674,446.8695228965102046,14.6387337551968404,0.4734912619439344,-0.8785213992113702,0.0254761697644036,-0.0579408384869627
28107,1666284044.2424437999725342,43.8516352074632678,446.8614213677046223,14.6406364454717597,0.4732937365713618,-0.8784685865988905,0.0154895102766714,-0.0636086185406902
28108,1666284044.2674438953399658,43.8509381128632327,446.8536142196547871,14.6432661037746694,0.4679640264914495,-0.8813649745520750,0.0223935710192678,-0.0608603279627663
28109,1666284044.2924437522888184,43.8513517013615584,446.8464651619427173,14.6457105987910197,0.4669408622525907,-0.8815138820090040,0.0199178181368632,-0.0671028129431992
28110,1666284044.3174438476562500,43.8524561276972378,446.8400785661439159,14.6476503529008593,0.4631360853572276,-0.8838084773971004,0.0372222075660294,-0.0547909571454377
28111,1666284044.3424439430236816,43.8541749912471701,446.8343396464480861,14.6493927854110009,0.4553259935549643,-0.8887928460530244,0.0150552284260892,-0.0499885636439755
28112,1666284044.3674437999725342,43.8564708740473534,446.8287971824286728,14.6512117987190607,0.4528378171533007,-0.8891431818826687,0.0302411007885211,-0.0587178787976539
28113,1666284044.3924438953399658,43.8589947205179627,446.8236775375706884,14.6531319662999806,0.4442920003558557,-0.8945165740477858,0.0230384055029807,-0.0437487033577542
28114,1666284044.4174437522888184,43.8617739952831727,446.8190374163365846,14.6550606549332691,0.4418862672036587,-0.8953194359420097,0.0294823855721319,-0.0476489603483099
28115,1666284044.4424438476562500,43.8645275699089510,446.8150982446475723,14.6570058173526601,0.4382353283148227,-0.8978676367909746,0.0182909379668510,-0.0380650155455508
28116,1666284044.4674439430236816,43.8670930388959377,446.8116762820293957,14.6593023440939998,0.4363968015188160,-0.8983793645484769,0.0268092883871636,-0.0418761391940090
28117,1666284044.4924437999725342,43.8694393364110695,446.8087498726712852,14.6617796107621494,0.4375065859449100,-0.8982156913341381,0.0219824652295246,-0.0362398995362600
28118,1666284044.5174438953399658,43.8715725039832520,446.8063367458536845,14.6639728304651697,0.4318889925204687,-0.9007434153946131,0.0333711881193929,-0.0319305741633629
28119,1666284044.5424437522888184,43.8736111501362487,446.8044472989179212,14.6656794344489398,0.4369272093368785,-0.8989098807124002,0.0180654040310889,-0.0270052083106138
28120,1666284044.5674438476562500,43.8758110973526527,446.8027889260267784,14.6668218728336708,0.4329210251593245,-0.9004970957386014,0.0261871573533002,-0.0316006223213629
28121,1666284044.5924439430236816,43.8780942444063626,446.8013754412683056,14.6673959082940399,0.4398979352547107,-0.8972290877458495,0.0319270275249695,-0.0212234675492273
28122,1666284044.6174437999725342,43.8806051152412024,446.8003036064457092,14.6674068108034508,0.4351171059468065,-0.8997300058666406,0.0284593579772395,-0.0186838325622375
28123,1666284044.6424438953399658,43.8834221961777828,446.7993421293629126,14.6671621907310996,0.4449123187299721,-0.8949705274609916,0.0268939956402805,-0.0189075809403200
28124,1666284044.6674437522888184,43.8862836218799472,446.7983506952983817,14.6672233543062998,0.4412573119740799,-0.8968062114123893,0.0278453724602831,-0.0159762021179850
28125,1666284044.6924438476562500,43.8889940939351177,446.7973879480102823,14.6678279906916291,0.4475363597171458,-0.8935522863284051,0.0337605495026359,-0.0116509066465106
28126,1666284044.7174439430236816,43.8911188780235619,446.7969516996996049,14.6686998811966092,0.4444861632272565,-0.8952685947500650,0.0297562755877564,-0.0063842005687648
28127,1666284044.7424437999725342,43.8926141573116979,446.7969183059246916,14.6694085862390704,0.4442208087216042,-0.8955147413153107,0.0260838811775683,-0.0063915826217404
28128,1666284044.7674438953399658,43.8937968465070298,446.7966098693955246,14.6697787321838593,0.4416506883220346,-0.8965367599949089,0.0327034793669814,-0.0098483460437543
28129,1666284044.7924437522888184,43.8942956928761134,446.7962621524001747,14.6696732812413995,0.4440981176319854,-0.8953922117009108,0.0323982865232731,0.0000130933046227
28130,1666284044.8174438476562500,43.8942801474935109,446.7958261291893223,14.6691768546632204,0.4460228720128766,-0.8944830773420342,0.0306994378408295,-0.0046007071594142
28131,1666284044.8424439430236816,43.8938879299838831,446.7953131571263157,14.6685474026498301,0.4549103501359701,-0.8900085826735422,0.0306176638376595,-0.0019633562401770
28132,1666284044.8674437999725342,43.8930836091837904,446.7948415937402160,14.6680927865378194,0.4560847271280386,-0.8893087701912481,0.0331963620126247,-0.0038255052737145
28133,1666284044.8924438953399658,43.8918029198329123,446.7944910430592813,14.6677495660410493,0.4615659004736371,-0.8865047641517838,0.0317768878611031,-0.0075134581927163
28134,1666284044.9174437522888184,43.8902199833721980,446.7942635224450783,14.6674863344525104,0.4520879020209582,-0.8911981737174816,0.0371360388335835,-0.0018051672124315
28135,1666284044.9424438476562500,43.8884691740970325,446.7941219212522128,14.6673233912921201,0.4566593172834068,-0.8893006441493166,0.0241428544254205,-0.0048738931109050
28136,1666284044.9674439430236816,43.8866744937618591,446.7940205331053107,14.6670524250966103,0.4495269804136916,-0.8926793307550197,0.0310151625430419,-0.0093362741683994
28137,1666284044.9924437999725342,43.8850095798397177,446.7939088912975194,14.6666370750232993,0.4540132597164412,-0.8903660867237947,0.0325903517344334,-0.0076197498406167
28138,1666284045.0174438953399658,43.8833391459118118,446.7941133909330915,14.6659790670337706,0.4529043502216049,-0.8909262990253994,0.0329589702620923,-0.0064564335753657
28139,1666284045.0424437522888184,43.8816473267508513,446.7945454588468124,14.6649457982913702,0.4577008774376158,-0.8885312802846099,0.0312972766620836,-0.0065231297829900
28140,1666284045.0674438476562500,43.8801129982649485,446.7948652353488228,14.6639066216817096,0.4566609687095274,-0.8892350266721575,0.0258407497004131,-0.0073540908047163
28141,1666284045.0924439430236816,43.8787719393839382,446.7952014712473101,14.6632289656129409,0.4595852440919428,-0.8872797322559898,0.0347079045651153,-0.0176477052725658
28142,1666284045.1174437999725342,43.8774476399019591,446.7954268893764720,14.6629128814792900,0.4560963364173350,-0.8891972448832717,0.0356163222472299,-0.0059890891014976
28143,1666284045.1424438953399658,43.8763674202360079,446.7957784556796810,14.6628909903168996,0.4573194242745693,-0.8887660541831252,0.0279463738005036,-0.0131470644760440
28144,1666284045.1674437522888184,43.8756416963981835,446.7961698546006915,14.6631473363724005,0.4577057269157058,-0.8886119814167152,0.0280705215106124,-0.0092876182817328
28145,1666284045.1924438476562500,43.8751515185405268,446.7968422392406751,14.6635490000559994,0.4555308906374386,-0.8894660949722648,0.0318888739429940,-0.0180214674346992
28146,1666284045.2174439430236816,43.8749600222227301,446.7977985949272011,14.6639782227531104,0.4555123029564134,-0.8895327168388154,0.0348345640612595,-0.0051614605842372
28147,1666284045.2424437999725342,43.8751406788304195,446.7991443924772170,14.6644184431131492,0.4531466964738278,-0.8910659822405680,0.0221754183140309,-0.0129513547980962
28148,1666284045.2674438953399658,43.8755908336878377,446.8006919739186742,14.6649163861418295,0.4545093375324744,-0.8899673208713018,0.0351998482745805,-0.0118490741577259
28149,1666284045.2924437522888184,43.8762978244172217,446.8024390789536824,14.6653751149211296,0.4561340390892132,-0.8893686224511906,0.0304571521548722,-0.0061281046047361
28150,1666284045.3174438476562500,43.8771946395861079,446.8043891560747056,14.6657824040612503,0.4517517580760548,-0.8914859069828692,0.0333759354521650,-0.0076989388111429
28151,1666284045.3424439430236816,43.8782597756053079,446.8064159561661199,14.6662012898247802,0.4581359301575206,-0.8885064526130618,0.0254214866383293,-0.0046369365699375
28152,1666284045.3674437999725342,43.8794473041060513,446.8083925337679716,14.6666460909831304,0.4541549172980034,-0.8902281708965163,0.0343293621730635,-0.0076556991240055
28153,1666284045.3924438953399658,43.8805588264963831,446.8102787096215138,14.6670793666338692,0.4568702380294327,-0.8889001448054644,0.0333649675201565,-0.0035912546739281
28154,1666284045.4174437522888184,43.8815674426034974,446.8119625574273073,14.6675268081663006,0.4515233377934240,-0.8914845539241144,0.0371712274892742,0.0005151597315364
28155,1666284045.4424438476562500,43.8823744579485009,446.8134403353491280,14.6679181251140900,0.4588984936570581,-0.8880660259789619,0.0273174619640365,-0.0021592343689772
28156,1666284045.4674439430236816,43.8829286334753306,446.8146222502102205,14.6682128047122600,0.4541832613914449,-0.8902174706009536,0.0350756610222412,-0.0003436750261980
28157,1666284045.4924437999725342,43.8831120431081700,446.8154630248508852,14.6684546762534502,0.4591925266298030,-0.8876113543705491,0.0355429383001328,-0.0050006616372492
28158,1666284045.5174438953399658,43.8829644958173404,446.8159193373617200,14.6686783025264695,0.4538235213581222,-0.8898292047876659,0.0469116535474956,0.0068916275656870
28159,1666284045.5424437522888184,43.8825494017750088,446.8161323362348867,14.6688266633874491,0.4604650394726221,-0.8874564632075175,0.0198001273600340,-0.0009634787009896
28160,1666284045.5674438476562500,43.8819659837134566,446.8159183202790246,14.6688900091282601,0.4557750054600965,-0.8890024294613014,0.0440376136088764,-0.0021244757913718
28161,1666284045.5924439430236816,43.8812301235880469,446.8153885387698097,14.6688881222466598,0.4594498354796696,-0.8875439595449439,0.0340511715077547,0.0034765315959002
28162,1666284045.6174437999725342,43.8803386654151382,446.8146820553898806,14.6687436636923092,0.4548371444946720,-0.8894364947674823,0.0450030429571933,-0.0007873298293954
28163,1666284045.6424438953399658,43.8793255298634080,446.8138659862880786,14.6684484116631992,0.4599869931427077,-0.8874833934032750,0.0276830681236588,0.0043405428461696
28164,1666284045.6674437522888184,43.8783076926400426,446.8128626776194210,14.6680730865644495,0.4567832519155871,-0.8886254365955705,0.0406333568736588,-0.0065440441571828
28165,1666284045.6924438476562500,43.8772544598051724,446.8118080396886853,14.6677081648980607,0.4576478674329238,-0.8883824754937998,0.0365368859211358,0.0002502734333164
28166,1666284045.7174439430236816,43.8761338730335169,446.8107553635460931,14.6673311440394105,0.4538808061422298,-0.8901848756752516,0.0395081238557649,-0.0014862987970361
28167,1666284045.7424437999725342,43.8750082685679317,446.8096993122077834,14.6669475435295293,0.4581685297978763,-0.8883319344831139,0.0307115090170952,-0.0021853361833128
28168,1666284045.7674438953399658,43.8739518467819423,446.8086258859109989,14.6665422078504797,0.4536806969886132,-0.8903454053935624,0.0372281038451907,-0.0085412269956264
28169,1666284045.7924437522888184,43.8728097950326088,446.8076543334125859,14.6661281449560992,0.4580545730974672,-0.8882189516914188,0.0352667811263575,-0.0030587693080004
28170,1666284045.8174438476562500,43.8716457909819866,446.8067841997203118,14.6657148193167597,0.4501267995404126,-0.8922319087887195,0.0360090220422969,-0.0033816573305090
