Dt: 0.025, Order: 6, Knots: 24568, MinTime: 1670411505.403983, MaxTime: 1670412119.578983
17328,1670411938.6039831638336182,44.0701540808663665,-105.9663671103082976,30.8240432013762486,-0.9645270235534713,0.2611366523703090,-0.0320180898220525,-0.0216820559001397
17329,1670411938.6289830207824707,44.1053965714414673,-105.9804600176434946,30.8232847027463706,-0.9638182000676574,0.2650393251490141,-0.0272568437069091,-0.0081054188068037
17330,1670411938.6539831161499023,44.1413627256449033,-105.9945572123135946,30.8241926697474184,-0.9622373670000230,0.2664103184257519,-0.0525316640112061,-0.0191106269223767
17331,1670411938.6789832115173340,44.1777035651020498,-106.0090538118319046,30.8265978775807099,-0.9622374228349397,0.2691301725516071,-0.0392495061875584,-0.0112946262598013
17332,1670411938.7039830684661865,44.2147130101156804,-106.0240656280517015,30.8293841784905709,-0.9607077596740253,0.2719529751474504,-0.0513517452208017,-0.0210992434305922
17333,1670411938.7289831638336182,44.2520952371317691,-106.0396489387619994,30.8327575073624587,-0.9593800902503224,0.2793097138110030,-0.0394772941506809,-0.0041796469515455
17334,1670411938.7539830207824707,44.2899702000384821,-106.0555552400000039,30.8372703179816909,-0.9570162619768663,0.2843708280277524,-0.0557746205023335,-0.0119288803522065
17335,1670411938.7789831161499023,44.3277875963321932,-106.0721892558751023,30.8434492123728603,-0.9569767208902057,0.2858617964723972,-0.0466737106785443,-0.0173249451167648
17336,1670411938.8039832115173340,44.3657282329371299,-106.0888124863517987,30.8507402603123602,-0.9551739689954936,0.2934588780017421,-0.0369026550590782,-0.0127581317184525
17337,1670411938.8289830684661865,44.4039072091296134,-106.1053223659012019,30.8574536268405417,-0.9556041477571185,0.2918555541619598,-0.0404934765431856,0.0011518036521275
17338,1670411938.8539831638336182,44.4418664259419032,-106.1215250034963020,30.8621381432779884,-0.9548098824302017,0.2941543084569544,-0.0409949170493994,-0.0114345094319057
17339,1670411938.8789830207824707,44.4797924743543476,-106.1371535460812936,30.8640727210839501,-0.9553771911338650,0.2926577560738462,-0.0373771829061290,0.0144501442549684
17340,1670411938.9039831161499023,44.5174321414087473,-106.1522678411060951,30.8629345550911296,-0.9562284387431119,0.2898790876538200,-0.0374575109643298,-0.0139363679722150
17341,1670411938.9289832115173340,44.5547368566270023,-106.1666576812316976,30.8587137051461298,-0.9555516223649815,0.2931468310873191,-0.0289816935796996,0.0120869291537223
17342,1670411938.9539830684661865,44.5921542708436078,-106.1801543294493939,30.8522472547013606,-0.9533920600183793,0.2983020628221729,-0.0453780941855740,-0.0005364494690711
17343,1670411938.9789831638336182,44.6296089861135385,-106.1929113078375053,30.8442727647170187,-0.9536111510400433,0.2986907273568029,-0.0352119928027284,0.0130283370392505
17344,1670411939.0039830207824707,44.6671328536585790,-106.2050080410481030,30.8360251346985592,-0.9559316948528264,0.2906457680027519,-0.0382781455568220,-0.0159504197632618
17345,1670411939.0289831161499023,44.7046800715214303,-106.2166815724400948,30.8283952850825393,-0.9580347051136131,0.2846028269102152,-0.0312877006433725,0.0138497112257747
17346,1670411939.0539832115173340,44.7422289629262266,-106.2286325372824933,30.8220926911253308,-0.9596500594013442,0.2751858329883579,-0.0542095807382215,-0.0201455248054348
17347,1670411939.0789830684661865,44.7795272664337034,-106.2401368650256046,30.8183656812193405,-0.9612040007111634,0.2730710363502363,-0.0389682397675747,-0.0007445890669790
17348,1670411939.1039831638336182,44.8168754720997669,-106.2515537725164023,30.8180962238592713,-0.9631150377506039,0.2639391872796666,-0.0497663456819694,-0.0163963506386269
17349,1670411939.1289830207824707,44.8551217829930877,-106.2640423047092071,30.8218803170955411,-0.9643255725472757,0.2607510964970355,-0.0456351336816708,-0.0015780940462371
17350,1670411939.1539831161499023,44.8947057716466134,-106.2769966145384046,30.8287789289412117,-0.9641506634368469,0.2565390527931993,-0.0643306350988126,-0.0215123679319567
17351,1670411939.1789832115173340,44.9345424070657415,-106.2899551064736983,30.8367054350030010,-0.9664843510440999,0.2506237989659382,-0.0550859619466635,-0.0078260702243889
17352,1670411939.2039830684661865,44.9743413117951576,-106.3037752191112020,30.8447073950592987,-0.9682733243319795,0.2437592444571795,-0.0481653198244257,-0.0266139454980467
17353,1670411939.2289831638336182,45.0141789760208866,-106.3177166764007069,30.8524823831914610,-0.9688220198995048,0.2430754712432728,-0.0475594740102656,-0.0060254020257022
17354,1670411939.2539830207824707,45.0537495646577071,-106.3319383519748982,30.8598869264217015,-0.9686464251483339,0.2420549209827809,-0.0478413486237617,-0.0290641297346545
17355,1670411939.2789831161499023,45.0930243837090572,-106.3459832308132036,30.8668210354605286,-0.9698492227083942,0.2391823090762829,-0.0457620650020483,-0.0094942953192680
17356,1670411939.3039832115173340,45.1322971372611903,-106.3598291998633982,30.8723546171924994,-0.9712197518216528,0.2342210815613903,-0.0343288588889331,-0.0263478285838425
17357,1670411939.3289830684661865,45.1713571039717081,-106.3734293781021023,30.8755767884419008,-0.9729979942330129,0.2280306818575444,-0.0345878709228360,-0.0089772231309289
17358,1670411939.3539831638336182,45.2101779956989276,-106.3867547100221032,30.8760062071636092,-0.9727150034294308,0.2276414676728874,-0.0360753801735829,-0.0265226553034903
17359,1670411939.3789830207824707,45.2488633717167303,-106.3998039563739013,30.8735732868588393,-0.9737000407002009,0.2254953608480080,-0.0278079966736837,-0.0169348249902509
17360,1670411939.4039831161499023,45.2874180313932868,-106.4127337147396020,30.8686669231531496,-0.9734301577959429,0.2253403548330568,-0.0270701069830102,-0.0303753466647916
17361,1670411939.4289832115173340,45.3257055955436030,-106.4258951025880009,30.8619055026893605,-0.9733898900153372,0.2276671942271175,-0.0230620837257226,-0.0121618659304251
17362,1670411939.4539830684661865,45.3637337940378416,-106.4392554186664057,30.8544141375463283,-0.9708552939482388,0.2356796424264366,-0.0287252592499885,-0.0327103017327396
17363,1670411939.4789831638336182,45.4015647025900932,-106.4528604880565013,30.8469409236328111,-0.9704247486400525,0.2397079364820653,-0.0260628357612734,-0.0116893544082646
17364,1670411939.5039830207824707,45.4389764387033424,-106.4670452655023070,30.8405280622067117,-0.9680991744410188,0.2457779476643266,-0.0181983240302381,-0.0452328408462255
17365,1670411939.5289831161499023,45.4765493286480478,-106.4811754664471977,30.8356802426855090,-0.9674193497895733,0.2522081309137112,-0.0216146654638844,-0.0048648320234014
17366,1670411939.5539832115173340,45.5141946348174997,-106.4956083429450047,30.8332092486551588,-0.9669172444384858,0.2492190953721847,-0.0346707323722754,-0.0419383503028638
17367,1670411939.5789830684661865,45.5510441025980768,-106.5103530480102023,30.8334404911101103,-0.9682465625598727,0.2473748405394944,-0.0300192418968887,-0.0200780346395364
17368,1670411939.6039831638336182,45.5879148907783431,-106.5247830246773049,30.8364675014570793,-0.9672500876841014,0.2502491772359120,-0.0338477426899885,-0.0256309867667946
17369,1670411939.6289830207824707,45.6259100180325490,-106.5398059085115960,30.8425143652640408,-0.9674360797990641,0.2486302881388816,-0.0451035983035152,-0.0146995490771315
17370,1670411939.6539831161499023,45.6639319032654498,-106.5552062289861937,30.8495066922464893,-0.9658906070378788,0.2548404710281867,-0.0402811069236680,-0.0221156502760814
17371,1670411939.6789832115173340,45.7024314247569876,-106.5703954081776033,30.8564206569030191,-0.9650605215558673,0.2579675044095817,-0.0411623444650633,-0.0204112175322683
17372,1670411939.7039830684661865,45.7406786300110895,-106.5860487419856071,30.8630208097075283,-0.9648216522312820,0.2586822839172151,-0.0421772760197076,-0.0205847701136019
17373,1670411939.7289831638336182,45.7788676166015023,-106.6017873233576978,30.8697703284350489,-0.9634061940602865,0.2654644119394000,-0.0361113675687550,-0.0085510450973221
17374,1670411939.7539830207824707,45.8168141695342328,-106.6176296094868974,30.8768911018670700,-0.9617719704523323,0.2695898382421620,-0.0430479464602806,-0.0215144201491893
17375,1670411939.7789831161499023,45.8541745598907582,-106.6337260609733022,30.8837412428861597,-0.9600293160917082,0.2765488520049634,-0.0426812745700870,-0.0065386160842262
17376,1670411939.8039832115173340,45.8912504707802782,-106.6495358634849993,30.8891557514025585,-0.9595536432771615,0.2794406057750642,-0.0270563087660483,-0.0209215122194217
17377,1670411939.8289830684661865,45.9278387623754298,-106.6654661992551070,30.8921252011282199,-0.9577182742224578,0.2853089145637620,-0.0362973548210615,-0.0075519880693144
17378,1670411939.8539831638336182,45.9639889143437088,-106.6813564538326062,30.8923065711839513,-0.9574937740867914,0.2865856286825485,-0.0271836876018537,-0.0183138512068264
17379,1670411939.8789830207824707,45.9997663567819828,-106.6970842436727054,30.8894965271208903,-0.9550326983051964,0.2942471723247402,-0.0362172839277848,-0.0044107926367710
17380,1670411939.9039831161499023,46.0350638958273208,-106.7128301439001063,30.8840198411507707,-0.9562984274248770,0.2907431696317320,-0.0243361865915263,-0.0192217855409845
17381,1670411939.9289832115173340,46.0703081704604571,-106.7282301493234939,30.8767539234819210,-0.9540456789751425,0.2976083560414947,-0.0349956803870688,0.0011879382915456
17382,1670411939.9539830684661865,46.1055925730989173,-106.7433887466368958,30.8687474940938991,-0.9564723070930603,0.2891785798404745,-0.0306858653508574,-0.0243895960030927
17383,1670411939.9789831638336182,46.1408090912597117,-106.7580823525765936,30.8610383378162609,-0.9548649877998286,0.2946359098698057,-0.0357937437296342,-0.0118888014131863
17384,1670411940.0039830207824707,46.1762746529346373,-106.7727623510534016,30.8550228526233994,-0.9590091834986546,0.2814922250193660,-0.0286282847525527,-0.0156184036001537
17385,1670411940.0289831161499023,46.2116851935440707,-106.7876130711965033,30.8516683280340516,-0.9584013874042010,0.2828937342760695,-0.0378500833712749,-0.0022993298655937
17386,1670411940.0539832115173340,46.2469781157586084,-106.8022726830627960,30.8518505137933907,-0.9593629388465034,0.2781048177210870,-0.0409921370902974,-0.0244970738026323
17387,1670411940.0789830684661865,46.2823452336049215,-106.8167272515703985,30.8556035020305899,-0.9579960812273040,0.2823310332230411,-0.0490841664214510,-0.0111103842890493
17388,1670411940.1039831638336182,46.3187026451534081,-106.8322249226462048,30.8631336860035006,-0.9608330013499674,0.2728278144397769,-0.0407962788127505,-0.0264686762015154
17389,1670411940.1289830207824707,46.3558536766549096,-106.8478135775491040,30.8724489082620792,-0.9593398140387901,0.2771003199934171,-0.0534537471616303,-0.0050230243823924
17390,1670411940.1539831161499023,46.3933280536168624,-106.8636445465530045,30.8812224141789784,-0.9617391027392951,0.2675580697521868,-0.0521252696855958,-0.0274505707209089
17391,1670411940.1789832115173340,46.4310248978208833,-106.8797837223650049,30.8893418925244312,-0.9593273262263768,0.2746260368802215,-0.0590803944436585,-0.0279486675030462
17392,1670411940.2039830684661865,46.4688183237179970,-106.8959659757997969,30.8969976781580797,-0.9634901231252562,0.2638887484832355,-0.0375703240743545,-0.0252583018625251
17393,1670411940.2289831638336182,46.5064100358533778,-106.9122058475530963,30.9048705436116506,-0.9618268901157092,0.2674953758204099,-0.0558904200626322,-0.0145436690784585
17394,1670411940.2539830207824707,46.5436962805202299,-106.9283647971140994,30.9123710043770110,-0.9645927347963187,0.2598456072209857,-0.0380872212139928,-0.0242997935446474
17395,1670411940.2789831161499023,46.5807284787724285,-106.9442563294419983,30.9184662081824193,-0.9641773107301860,0.2599401120414442,-0.0465702430286487,-0.0249892794862248
17396,1670411940.3039832115173340,46.6176234440535069,-106.9599136520621983,30.9221045595314088,-0.9667888023115141,0.2523402708586990,-0.0309807316573460,-0.0261532731030411
17397,1670411940.3289830684661865,46.6542418980118185,-106.9752907407860931,30.9227211331368892,-0.9675074482458532,0.2494358188212847,-0.0399139981282468,-0.0108619809966471
17398,1670411940.3539831638336182,46.6906485475865125,-106.9905112923281933,30.9204619303672992,-0.9679130655968498,0.2466146644827539,-0.0395593096889191,-0.0275783561131464
17399,1670411940.3789830207824707,46.7266950793967126,-107.0056100961410976,30.9156227776493786,-0.9678328615329024,0.2479904485875568,-0.0363236116270561,-0.0219290853603856
17400,1670411940.4039831161499023,46.7626541743303079,-107.0208088769514063,30.9090426007180987,-0.9677763992313847,0.2477781535883345,-0.0307265250767167,-0.0327216801494231
17401,1670411940.4289832115173340,46.7983873088095734,-107.0360152496563018,30.9021016537134692,-0.9659058936333763,0.2564190760979266,-0.0335894859477658,-0.0121164553875893
17402,1670411940.4539830684661865,46.8340361146131130,-107.0512189634962965,30.8954861736642812,-0.9631105782435587,0.2635675426428907,-0.0389360570656954,-0.0378701465632635
17403,1670411940.4789831638336182,46.8695064100916170,-107.0660263043949953,30.8893951776254490,-0.9599277522834678,0.2771770859351583,-0.0343523697793548,-0.0230540260918929
17404,1670411940.5039830207824707,46.9049314947924216,-107.0810008532107958,30.8844633863972611,-0.9585096232191790,0.2809106470461747,-0.0341706393585366,-0.0343639051645175
17405,1670411940.5289831161499023,46.9405364072934717,-107.0957916266969931,30.8815820299794410,-0.9566457279877699,0.2876261363289155,-0.0440386415635062,-0.0126789144839373
17406,1670411940.5539832115173340,46.9755609616757681,-107.1109515786981063,30.8812565137109409,-0.9581400071934457,0.2789244348750128,-0.0454194394068770,-0.0458907481848319
17407,1670411940.5789830684661865,47.0104531235972019,-107.1259558118638040,30.8839691709260400,-0.9555499995327651,0.2882405970329939,-0.0565047678710449,-0.0254709211226310
17408,1670411940.6039831638336182,47.0461349692476105,-107.1414198904280966,30.8899674066506087,-0.9585462985591321,0.2792076552643454,-0.0464506109417876,-0.0327783389376077
17409,1670411940.6289830207824707,47.0817496549523113,-107.1576346687693047,30.8968804644103088,-0.9567852727800872,0.2844930478486228,-0.0595167927047899,-0.0091322999879853
17410,1670411940.6539831161499023,47.1176009924264889,-107.1738384515026041,30.9032891969482613,-0.9553048550318108,0.2862840673808619,-0.0633391607960122,-0.0377122980760648
17411,1670411940.6789832115173340,47.1534580003832531,-107.1902768485984012,30.9090952446051190,-0.9545837896898524,0.2916967486381353,-0.0589471937820270,-0.0144230246662898
17412,1670411940.7039830684661865,47.1888196679778815,-107.2070315236662026,30.9147302735935909,-0.9550508526971002,0.2893942321988540,-0.0581313541347536,-0.0273786924274610
17413,1670411940.7289831638336182,47.2240231181281018,-107.2239815982663060,30.9209980289587314,-0.9532136735887342,0.2975959924816199,-0.0530001881464912,-0.0033612198360831
17414,1670411940.7539830207824707,47.2584358419392885,-107.2413734444396027,30.9272642805749598,-0.9519326955967011,0.2977591153887419,-0.0657069490974464,-0.0290903608987254
17415,1670411940.7789831161499023,47.2925538138460695,-107.2587671953289998,30.9326746613507417,-0.9478441118459534,0.3134124086599752,-0.0548443668470171,-0.0188758354002810
