Dt: 0.025, Order: 6, Knots: 7465, MinTime: 1666259385.63001, MaxTime: 1666259572.2300098
4952,1666259509.4300098419189453,53.4017861056017509,26.4045324529906615,-0.0856262697598761,-0.8758914024359490,-0.4812592270157000,0.0168446172219444,0.0303325966854763
4953,1666259509.4550099372863770,53.4241136522350217,26.4417429980589915,-0.0975058164377512,-0.8757459061148267,-0.4821076574228153,0.0094275004239185,0.0235039744120798
4954,1666259509.4800097942352295,53.4465685423472578,26.4781862623016586,-0.1059784580627376,-0.8826049967242795,-0.4684583753876772,0.0065181426682503,0.0388932398062862
4955,1666259509.5050098896026611,53.4702804619183780,26.5156259903988882,-0.1087500150040969,-0.8828722283314103,-0.4690079700052874,-0.0015979115886867,0.0237823293897878
4956,1666259509.5300099849700928,53.4953972494539300,26.5545720322410688,-0.1065813593807005,-0.8853524893240446,-0.4633309127674080,0.0145207613797586,0.0355609675176350
4957,1666259509.5550098419189453,53.5209463193961525,26.5941671345385799,-0.1020661462392445,-0.8854148745592361,-0.4636176978299116,0.0062629214673479,0.0325561973031100
4958,1666259509.5800099372863770,53.5467108889986321,26.6347910900970817,-0.0958278407594823,-0.8854915566335139,-0.4628209811945543,0.0147836269210205,0.0385082701757268
4959,1666259509.6050097942352295,53.5729074849430731,26.6751839986229591,-0.0885203207887796,-0.8815705984037325,-0.4712689371519110,0.0091300150099466,0.0256029633384799
4960,1666259509.6300098896026611,53.5993405443867772,26.7154500412685501,-0.0800848750485854,-0.8847749675992281,-0.4641121147948989,0.0324983216769979,0.0267779890688219
4961,1666259509.6550099849700928,53.6261847668490077,26.7551759943206200,-0.0712654450772074,-0.8844065284495924,-0.4652878296512307,0.0259861811570686,0.0256329163978611
4962,1666259509.6800098419189453,53.6528547295240585,26.7945070867804809,-0.0635170673110710,-0.8883835805150360,-0.4567962572695867,0.0341997806053603,0.0306947588739092
4963,1666259509.7050099372863770,53.6790027278071804,26.8336146394469601,-0.0581350563081064,-0.8853360770466199,-0.4637560860819495,0.0294433404647359,0.0156016987514428
4964,1666259509.7300097942352295,53.7046174484391798,26.8721350698675110,-0.0562640307176635,-0.8859430069329159,-0.4600184150557961,0.0510501499736007,0.0296972804123461
4965,1666259509.7550098896026611,53.7294423764786870,26.9102523032262013,-0.0582690055934332,-0.8820578062653367,-0.4690405199588614,0.0395837101512813,0.0202026467019093
4966,1666259509.7800099849700928,53.7533585091198631,26.9478031282490704,-0.0642627419708185,-0.8807880537069684,-0.4696399836201156,0.0466326392731468,0.0384198800988322
4967,1666259509.8050098419189453,53.7763942204355132,26.9850602279693206,-0.0738212306095442,-0.8782882560117011,-0.4764310969770357,0.0362527180188610,0.0175752559420325
4968,1666259509.8300099372863770,53.7986162735892393,27.0219270079805405,-0.0859751814309986,-0.8738829373743379,-0.4816766648571515,0.0560805920031666,0.0342223537861577
4969,1666259509.8550097942352295,53.8202376770039024,27.0587459548473603,-0.0993482781424194,-0.8708687915648673,-0.4892428115135815,0.0396687204427438,0.0256010132430245
4970,1666259509.8800098896026611,53.8410887156501730,27.0956217244152100,-0.1125571955820014,-0.8662877104219869,-0.4953928301636592,0.0475862328034340,0.0432099183272649
4971,1666259509.9050099849700928,53.8619789906192494,27.1322293542678388,-0.1238316284626757,-0.8621436072275149,-0.5051390834159268,0.0268806258997940,0.0286415585064958
4972,1666259509.9300098419189453,53.8814881487678434,27.1690086233913206,-0.1311256867221018,-0.8593428624366208,-0.5084852995941067,0.0446968191458556,0.0312208141176578
4973,1666259509.9550099372863770,53.9002124839022017,27.2060463722662789,-0.1345647821771239,-0.8507668092984334,-0.5232761154064536,0.0309551657175531,0.0376791846606836
4974,1666259509.9800097942352295,53.9188561019344021,27.2441990661915199,-0.1349458620745049,-0.8440872412396860,-0.5335878468841971,0.0207998548595199,0.0486631777803875
4975,1666259510.0050098896026611,53.9372607932195294,27.2831275299677714,-0.1329822971137560,-0.8438887696497117,-0.5353354647607371,0.0188299657052293,0.0302178261964938
4976,1666259510.0300099849700928,53.9546756024187388,27.3243511038353191,-0.1284343782961589,-0.8410989409934672,-0.5380078624399027,0.0264256113884276,0.0490081470294770
4977,1666259510.0550098419189453,53.9714818495717523,27.3665581147582309,-0.1222190054801929,-0.8380088959276187,-0.5444159898616759,0.0159388305673627,0.0331402173989578
4978,1666259510.0800099372863770,53.9882666046467392,27.4092186031531497,-0.1144216293113249,-0.8361024253218265,-0.5460523317196093,0.0195824577281286,0.0487453868982835
4979,1666259510.1050097942352295,54.0043135740909932,27.4524796729327605,-0.1055814790034849,-0.8303665239909607,-0.5565895656969143,0.0154045556068661,0.0214986245849527
4980,1666259510.1300098896026611,54.0197186098386766,27.4958174571340095,-0.0973906009264510,-0.8251658443174671,-0.5628593992755692,0.0297316079168591,0.0375054330686307
4981,1666259510.1550099849700928,54.0348687122414617,27.5389962995145794,-0.0913044346155032,-0.8206043550043246,-0.5702598044832905,0.0279917684390050,0.0250740670469105
4982,1666259510.1800098419189453,54.0493641169902901,27.5819447046369284,-0.0882516517383290,-0.8197876836178423,-0.5715413386066974,0.0206503705283643,0.0293634849634429
4983,1666259510.2050099372863770,54.0635880091190870,27.6246652944393105,-0.0886620355330959,-0.8168831219332571,-0.5761474182141321,0.0247283463121486,0.0120260747724294
4984,1666259510.2300097942352295,54.0772243674170525,27.6672910035323412,-0.0927179037818343,-0.8167938695365999,-0.5757528826630820,0.0273910064475058,0.0246196173482022
4985,1666259510.2550098896026611,54.0908682739295514,27.7097637082546306,-0.1002741028105152,-0.8131558566388142,-0.5813289038961178,0.0267926931964442,0.0107893419732503
4986,1666259510.2800099849700928,54.1045651083555299,27.7522980065170302,-0.1106665999431394,-0.8139741818126576,-0.5802674303778113,0.0175308293298842,0.0206980822337029
4987,1666259510.3050098419189453,54.1185767248505627,27.7947450960468814,-0.1229883687587664,-0.8122815040086225,-0.5829454958634436,0.0190871692197049,0.0029978440907415
4988,1666259510.3300099372863770,54.1328945332369571,27.8369649670524488,-0.1360515256457414,-0.8147619931367878,-0.5793680657663917,0.0203408192169509,0.0090437814802579
4989,1666259510.3550097942352295,54.1475533965290126,27.8789172679539696,-0.1484002232951055,-0.8172537880281345,-0.5758807981571652,0.0211330455031067,0.0033085729998155
4990,1666259510.3800098896026611,54.1628003556176125,27.9209286906544882,-0.1587021276563803,-0.8236074332938305,-0.5669778273404997,0.0106305518234938,0.0096917746219768
4991,1666259510.4050099849700928,54.1784984516113326,27.9623118037981797,-0.1648470578104465,-0.8255157718216217,-0.5642399998407980,0.0117161291187496,-0.0044345655797898
4992,1666259510.4300098419189453,54.1952016709203690,28.0052228002447414,-0.1649506057549847,-0.8297826546829011,-0.5578425810751882,0.0127642104684326,0.0104630615924260
4993,1666259510.4550099372863770,54.2130196026165905,28.0495119981522691,-0.1612370615358980,-0.8298600760277612,-0.5578294681772248,0.0125338684093584,-0.0012003295422337
4994,1666259510.4800097942352295,54.2313518279053426,28.0940640931170904,-0.1563063362808083,-0.8321216590268408,-0.5542274397056980,0.0128054888068197,0.0155405634422867
4995,1666259510.5050098896026611,54.2500860547310708,28.1386979108709490,-0.1502950034305554,-0.8324208646935448,-0.5539232598592518,0.0130103851840996,-0.0086750266346808
4996,1666259510.5300099849700928,54.2689555658701792,28.1833639296252407,-0.1429063159744160,-0.8351872715964735,-0.5491080485484890,0.0302269678721169,0.0053761320451360
4997,1666259510.5550098419189453,54.2881211896870397,28.2278121330042886,-0.1346026298462327,-0.8326454028260898,-0.5531435299348113,0.0265800845310275,-0.0052314004013187
4998,1666259510.5800099372863770,54.3073844381379729,28.2715379945370593,-0.1265258225972359,-0.8375204815862972,-0.5455690679929484,0.0301517494819685,0.0021695566227299
4999,1666259510.6050097942352295,54.3263808924914784,28.3145030103637616,-0.1200622453309418,-0.8316244061291177,-0.5542374099711647,0.0327500766657031,-0.0122136398030267
5000,1666259510.6300098896026611,54.3448631089084202,28.3566144021951416,-0.1162666414582564,-0.8363706840325561,-0.5465490293972666,0.0419832327699839,-0.0023760307239847
5001,1666259510.6550099849700928,54.3628553927434126,28.3977729945562594,-0.1158378635495155,-0.8289692369357823,-0.5574698189254699,0.0443814357117341,-0.0082275977949758
5002,1666259510.6800098419189453,54.3800596178958884,28.4382279075491304,-0.1191152039631979,-0.8345781172068961,-0.5492776116312995,0.0415449440693159,0.0068912453363148
5003,1666259510.7050099372863770,54.3965927375152418,28.4779969253639287,-0.1259706530720859,-0.8196981098330299,-0.5712698943172552,0.0413492381083084,-0.0059964231648999
5004,1666259510.7300097942352295,54.4124450047484771,28.5174176557609087,-0.1357202237538697,-0.8353205983612716,-0.5474661721744383,0.0498028977525700,0.0063213648433498
5005,1666259510.7550098896026611,54.4277227529779069,28.5565566472132204,-0.1473276483736103,-0.7934646396362960,-0.6068453951110971,0.0456510934131632,0.0082770616454246
5006,1666259510.7800099849700928,54.4424497426744622,28.5956610071162203,-0.1595209212566599,-0.8272070370250719,-0.5603949545095521,0.0398785597204628,0.0097833190206536
5007,1666259510.8050098419189453,54.4565678766742423,28.6347674360406188,-0.1709126420153894,-0.7990758559467355,-0.5994164433977553,0.0459059120065294,0.0083875544842610
5008,1666259510.8300099372863770,54.4701949981381119,28.6739360278021600,-0.1801216313389488,-0.8072045872462287,-0.5885694744012904,0.0414163508580707,0.0170708527389763
5009,1666259510.8550097942352295,54.4822154314920297,28.7128515370282287,-0.1852495236329342,-0.7944029125824629,-0.6056376680034037,0.0426579787750373,0.0175306709149269
5010,1666259510.8800098896026611,54.4936775732182923,28.7517494330492411,-0.1867223475628214,-0.7923105182817733,-0.6090012551141035,0.0237862672190443,0.0282086401887572
5011,1666259510.9050099849700928,54.5045364774158472,28.7909478127849390,-0.1857059357765403,-0.7835470838887171,-0.6204019993269254,0.0304203729364128,0.0151633594909236
5012,1666259510.9300098419189453,54.5151148637324567,28.8311020076897897,-0.1826775292366468,-0.7876586168343537,-0.6145966902073686,0.0233194854417835,0.0363457468140530
5013,1666259510.9550099372863770,54.5241078014983884,28.8725884292097703,-0.1778823840366251,-0.7858687474902289,-0.6176893716597298,0.0214686011403352,0.0202299535793881
5014,1666259510.9800097942352295,54.5327051567162400,28.9145152686147711,-0.1719998606561180,-0.7818074615500747,-0.6219007130907647,0.0208017966004032,0.0397980072368240
5015,1666259511.0050098896026611,54.5413237773521402,28.9566613748012394,-0.1643733266565919,-0.7762287885942463,-0.6300236318214596,0.0078746333447350,0.0218421897641444
5016,1666259511.0300099849700928,54.5486488448719129,28.9991573281853796,-0.1554456844801377,-0.7693883016002246,-0.6380822395201713,0.0207674620678305,0.0214804443367863
5017,1666259511.0550098419189453,54.5556361097090274,29.0414863372351597,-0.1468146539862000,-0.7611806975341228,-0.6474149342045439,0.0298572150434684,0.0237990625916354
5018,1666259511.0800099372863770,54.5620412988423027,29.0836516971839103,-0.1401186583300584,-0.7570767706126295,-0.6526448886591681,0.0085902846576979,0.0285590566250673
5019,1666259511.1050097942352295,54.5677204904250601,29.1253870555577592,-0.1362682928754788,-0.7543723911206149,-0.6557684065330522,0.0278602280307206,0.0106724037659704
5020,1666259511.1300098896026611,54.5730447054020331,29.1668205909432317,-0.1357696076922872,-0.7496274127431674,-0.6608243732606689,0.0207428574242596,0.0306532809745724
5021,1666259511.1550099849700928,54.5776462778231775,29.2081389344871987,-0.1385146333958074,-0.7464169744511594,-0.6649750596847569,0.0213888970405280,0.0145734461202890
5022,1666259511.1800098419189453,54.5821586143768016,29.2493024625576687,-0.1445199860702165,-0.7464752776989493,-0.6646587317388400,0.0153674269119684,0.0276996804620318
5023,1666259511.2050099372863770,54.5862622887341402,29.2904644138022086,-0.1533854980327878,-0.7441175613164950,-0.6677205389955947,0.0108312863108279,0.0179170304648361
5024,1666259511.2300097942352295,54.5906705696356269,29.3315759396098414,-0.1645324909131734,-0.7434601989686697,-0.6685567806626341,0.0090252037796221,0.0147414136437802
5025,1666259511.2550098896026611,54.5950291929824871,29.3727143473082108,-0.1766418621347244,-0.7408275609941537,-0.6712359761640224,0.0190841546671885,0.0158928982638272
5026,1666259511.2800099849700928,54.5992305217857066,29.4142543188143506,-0.1881058263168454,-0.7476736497217361,-0.6635588334681399,-0.0015022137204388,0.0259139227466317
5027,1666259511.3050098419189453,54.6036418124295935,29.4560549461102497,-0.1975934325255187,-0.7418241182384796,-0.6704773090496744,0.0075740325935258,0.0099894784389291
5028,1666259511.3300099372863770,54.6088796470348470,29.4976497072966808,-0.2035658452447653,-0.7501513516064806,-0.6608632594300099,0.0013580630546964,0.0230403490262909
5029,1666259511.3550097942352295,54.6143345268973022,29.5411159620174892,-0.2043823852304038,-0.7486806434360870,-0.6627228562960761,0.0021997391288457,0.0164581601238508
5030,1666259511.3800098896026611,54.6200272946895922,29.5857290025115987,-0.2014817080423066,-0.7572682162200226,-0.6524674538227270,-0.0021113667323814,0.0287508701703853
5031,1666259511.4050099849700928,54.6262209017840235,29.6307080356246004,-0.1965756770518983,-0.7552624859094544,-0.6550310428210108,-0.0041229876804047,0.0222690657926546
5032,1666259511.4300098419189453,54.6323104820486165,29.6763523172618413,-0.1895531535405371,-0.7601280151266087,-0.6495854012385107,-0.0015685847258877,0.0155482043800273
5033,1666259511.4550099372863770,54.6384552444155389,29.7223127902969111,-0.1808376134320850,-0.7578695659674067,-0.6519526670632817,0.0134977951106952,0.0202299386207164
5034,1666259511.4800097942352295,54.6447510056200372,29.7683324056774197,-0.1714236515454789,-0.7604057403794591,-0.6491634029722213,-0.0008595453718508,0.0192158117508942
5035,1666259511.5050098896026611,54.6513576897209177,29.8140087951689203,-0.1627112059303988,-0.7622474297070687,-0.6470968375691005,0.0134588066794906,0.0079623637068810
5036,1666259511.5300099849700928,54.6581992424492711,29.8592750098668596,-0.1561728477220271,-0.7630457747836719,-0.6461952404535913,0.0107482410948957,0.0087938679360942
5037,1666259511.5550098419189453,54.6651186719808067,29.9041044716840112,-0.1527443470702790,-0.7608536864762279,-0.6481997134690429,0.0285234998911238,0.0111896911550571
5038,1666259511.5800099372863770,54.6719011033202733,29.9484007151178098,-0.1531894851305389,-0.7641874047597511,-0.6448193115002766,0.0077016583864424,0.0128976889776592
5039,1666259511.6050097942352295,54.6782852249915621,29.9923211550574891,-0.1576389878506717,-0.7605143007490374,-0.6487029226208916,0.0280601687637558,0.0038914609423665
5040,1666259511.6300098896026611,54.6841209768390328,30.0358223719696191,-0.1659853047593462,-0.7589306599398207,-0.6504891231141307,0.0242978392475807,0.0172559879872616
5041,1666259511.6550099849700928,54.6892573045586090,30.0792127682634103,-0.1773419104754446,-0.7500431889043672,-0.6606964979119708,0.0281879011604079,0.0109906620908930
5042,1666259511.6800098419189453,54.6939742665174435,30.1226449709673609,-0.1904329852674838,-0.7497344580976110,-0.6607647570549571,0.0253196693189639,0.0254380133022114
