Dt: 0.025, Order: 6, Knots: 7345, MinTime: 1666286047.571354, MaxTime: 1666286231.1713538
6189,1666286202.2963538169860840,32.9536607163563602,80.0280937499330918,-0.8308762703774127,-0.4942846147148763,-0.8679058162955413,0.0378289410641933,-0.0314830893417127
6190,1666286202.3213539123535156,32.9317234931128695,80.0632725927175670,-0.8411550513349560,-0.4905767006996080,-0.8703810744697622,0.0277594568367716,-0.0316338187969299
6191,1666286202.3463540077209473,32.9101423493306271,80.0985069440653774,-0.8507952120633334,-0.4950105371693271,-0.8677274762829359,0.0293668103250290,-0.0339291238660087
6192,1666286202.3713538646697998,32.8880400456923283,80.1341543395057414,-0.8588463612793326,-0.4949097623860063,-0.8677107584495966,0.0300899537306067,-0.0351704627541743
6193,1666286202.3963539600372314,32.8658887914637674,80.1701054747317841,-0.8647835422092094,-0.5008425616247315,-0.8646424206487999,0.0291788830080153,-0.0264349326869828
6194,1666286202.4213538169860840,32.8443859700765870,80.2064437654527893,-0.8672053986406940,-0.5050538782946468,-0.8622046175993205,0.0242003591669238,-0.0306287450957024
6195,1666286202.4463539123535156,32.8216311627393011,80.2438956328961126,-0.8652555108147159,-0.5100753940550333,-0.8593389646469333,0.0247461055933122,-0.0273361752464389
6196,1666286202.4713540077209473,32.7982830649781221,80.2818208270442000,-0.8612494068055073,-0.5118308971033178,-0.8582064243656390,0.0254216087125159,-0.0294042132767617
6197,1666286202.4963538646697998,32.7750263869721721,80.3197886758615738,-0.8567381845990827,-0.5168185382291628,-0.8552138931714856,0.0293820851009606,-0.0253867789264882
6198,1666286202.5213539600372314,32.7518158781612883,80.3576267880824844,-0.8515984313669257,-0.5232772436752197,-0.8512977819690234,0.0238374219630172,-0.0300797270672989
6199,1666286202.5463538169860840,32.7286887902781487,80.3953348113226838,-0.8455564744270638,-0.5267943705803896,-0.8488694869273586,0.0256603794440517,-0.0353529378592731
6200,1666286202.5713539123535156,32.7058523927354727,80.4329717496546550,-0.8385196341427048,-0.5279786007246010,-0.8476967407417825,0.0302836421225837,-0.0416141073728966
6201,1666286202.5963540077209473,32.6835464186432674,80.4703141908637321,-0.8315633107687391,-0.5351943888903159,-0.8433534492318505,0.0295906549106681,-0.0380304997471738
6202,1666286202.6213538646697998,32.6617808870644382,80.5070432397886435,-0.8259704325062619,-0.5374030457377104,-0.8417928962427467,0.0224208580186917,-0.0456069226410476
6203,1666286202.6463539600372314,32.6406930422365775,80.5431554073592793,-0.8224642272332131,-0.5403318360675690,-0.8392938229401847,0.0310259581951090,-0.0516214647639427
6204,1666286202.6713538169860840,32.6203189537728591,80.5785714247782039,-0.8217153403252773,-0.5439602641631966,-0.8372052559106424,0.0265789101370625,-0.0498813795220919
6205,1666286202.6963539123535156,32.6006015654267074,80.6132615131591592,-0.8241261610979028,-0.5483682456889946,-0.8340810964124743,0.0304669095312418,-0.0516987345198547
6206,1666286202.7213540077209473,32.5813971082614273,80.6474373245855531,-0.8296267371738586,-0.5494232147380296,-0.8338850452799900,0.0253057812506131,-0.0461462869645479
6207,1666286202.7463538646697998,32.5626176930947722,80.6813467405255551,-0.8375325210823604,-0.5493962546194133,-0.8335556331493198,0.0259297337502914,-0.0517340387253534
6208,1666286202.7713539600372314,32.5439523312210426,80.7152452435380070,-0.8469193992129371,-0.5485088627027612,-0.8342534004300642,0.0313675046877227,-0.0466408732450864
6209,1666286202.7963538169860840,32.5254808881381479,80.7494578884029863,-0.8566844926298383,-0.5448310824261193,-0.8371104566358307,0.0284610605279732,-0.0399392419426980
6210,1666286202.8213539123535156,32.5074449101410323,80.7838575217865866,-0.8660448119027185,-0.5402080794415206,-0.8401052519138311,0.0220248920716425,-0.0437412933294702
6211,1666286202.8463540077209473,32.4900535019927972,80.8184927963440742,-0.8736454833663044,-0.5327421418546945,-0.8445975920743592,0.0306935020441282,-0.0435732336019937
6212,1666286202.8713538646697998,32.4729178448881513,80.8534094451112679,-0.8782907625104280,-0.5336191616212875,-0.8444798879377758,0.0314062332281532,-0.0334358749491407
6213,1666286202.8963539600372314,32.4563896237855474,80.8879380523971179,-0.8790400202679977,-0.5343284194938810,-0.8444134404800915,0.0267198112138237,-0.0272971307364685
6214,1666286202.9213538169860840,32.4401044165410894,80.9225180655829064,-0.8777702554861739,-0.5290602479516090,-0.8479397781464013,0.0202146145277033,-0.0261678435089766
6215,1666286202.9463539123535156,32.4241561857516416,80.9571622757718927,-0.8755371802956746,-0.5233575934777095,-0.8513132641692255,0.0310446620067273,-0.0199695908733036
6216,1666286202.9713540077209473,32.4076770915007373,80.9920323785722616,-0.8717559801078950,-0.5206068940892753,-0.8533714098022969,0.0226216652501830,-0.0146273381060033
6217,1666286202.9963538646697998,32.3906004317493128,81.0273639649968374,-0.8668129193190929,-0.5187491879474884,-0.8540287363315928,0.0378208679064390,-0.0101872211367008
6218,1666286203.0213539600372314,32.3732269650321882,81.0627752825691914,-0.8615641623373003,-0.5134121290777757,-0.8577573089258707,0.0255425189140054,-0.0028221317477508
6219,1666286203.0463538169860840,32.3551898957466975,81.0982014042362209,-0.8556118470656787,-0.5079975237222165,-0.8603533283753919,0.0388316026619202,-0.0149255780520552
6220,1666286203.0713539123535156,32.3364993423195628,81.1336919326913204,-0.8494781542843243,-0.4988675478224155,-0.8654601383506707,0.0459188457900143,0.0011739919083827
6221,1666286203.0963540077209473,32.3173538801348030,81.1689901668175366,-0.8444920339060227,-0.4897450100659264,-0.8708858472812708,0.0413182036285677,-0.0006871459939012
6222,1666286203.1213538646697998,32.2980382902811129,81.2041988124127698,-0.8414589060118810,-0.4829643502515825,-0.8745609428535934,0.0433081742525027,-0.0036049499324149
6223,1666286203.1463539600372314,32.2783959020208968,81.2395603019711672,-0.8410654244440161,-0.4770259865790248,-0.8774328865990541,0.0505267422660653,-0.0021876834181774
6224,1666286203.1713538169860840,32.2585706300017776,81.2752712769219841,-0.8434628028652836,-0.4701749102870271,-0.8813118770006522,0.0471388049222502,-0.0016918228854172
6225,1666286203.1963539123535156,32.2385044172699224,81.3116064820060984,-0.8486933327174260,-0.4715989771474302,-0.8797761478112864,0.0598901993097715,-0.0012241415224884
6226,1666286203.2213540077209473,32.2181869004175425,81.3485971418791394,-0.8566917656891146,-0.4703145554579191,-0.8810615356441789,0.0501149349928406,0.0048252070841389
6227,1666286203.2463538646697998,32.1973984017346879,81.3863692283701283,-0.8667508405192924,-0.4717087865278753,-0.8801423013339603,0.0532516398283292,-0.0021477827062968
6228,1666286203.2713539600372314,32.1760877244990695,81.4248414119186776,-0.8779820748471314,-0.4762483894604562,-0.8773787252877338,0.0582231779969385,-0.0020262015521963
6229,1666286203.2963538169860840,32.1544201577234290,81.4642624368024713,-0.8895374410079708,-0.4782619312621266,-0.8763389022262620,0.0573648498423580,0.0022198091933332
6230,1666286203.3213539123535156,32.1321891660661265,81.5046483171715721,-0.9001211402957131,-0.4899146142262630,-0.8701115120050540,0.0536852443118073,-0.0027426241069927
6231,1666286203.3463540077209473,32.1100297057796880,81.5455405661301995,-0.9085007885264711,-0.4925799981815895,-0.8681691343817679,0.0597773707579333,-0.0086003164770669
6232,1666286203.3713538646697998,32.0875738045618135,81.5872812498118662,-0.9128305219563372,-0.5036840654328586,-0.8615094244622659,0.0638167579571487,-0.0055942108971749
6233,1666286203.3963539600372314,32.0642412523047966,81.6305756271675307,-0.9129170155780711,-0.5096167026139881,-0.8582727177621698,0.0604741681269417,-0.0012780263453249
6234,1666286203.4213538169860840,32.0410595767130815,81.6742347691276791,-0.9110577205106939,-0.5162867621737897,-0.8541158286578255,0.0611094892695989,-0.0141336747333980
6235,1666286203.4463539123535156,32.0177092695002372,81.7174503502180158,-0.9082479314132583,-0.5241523753197593,-0.8488706362215035,0.0669516028233831,-0.0141567399825682
6236,1666286203.4713540077209473,31.9948823050723696,81.7607529068916818,-0.9048892542702757,-0.5272207658686157,-0.8468725826320819,0.0642305570130280,-0.0268240259613340
6237,1666286203.4963538646697998,31.9723642529028496,81.8036969495994697,-0.9007315966600983,-0.5371279056442453,-0.8392963804410127,0.0792214422394476,-0.0282694507612634
6238,1666286203.5213539600372314,31.9501374708201205,81.8462285001832015,-0.8958720078984239,-0.5404183073489036,-0.8380523961433209,0.0672165337480482,-0.0331386781794604
6239,1666286203.5463538169860840,31.9291040873506091,81.8882724023453505,-0.8912098882906533,-0.5448651258978443,-0.8338588168347736,0.0751555665891539,-0.0464016053375429
6240,1666286203.5713539123535156,31.9087333081476991,81.9293238837354068,-0.8878555460999072,-0.5497646455310965,-0.8303180054493048,0.0774094249600348,-0.0483593349635109
6241,1666286203.5963540077209473,31.8892669743768700,81.9692262371941780,-0.8867451629875577,-0.5574168058773866,-0.8248747609021433,0.0804687807260808,-0.0489173658381347
6242,1666286203.6213538646697998,31.8704711276572787,82.0079384526730024,-0.8882655341785954,-0.5620977882702564,-0.8217960187350726,0.0743054665988944,-0.0563567001020363
6243,1666286203.6463539600372314,31.8519947841734599,82.0455092517912732,-0.8924867528558470,-0.5690329728704823,-0.8168031427092455,0.0766736712406375,-0.0561716119135255
6244,1666286203.6713538169860840,31.8336775613241301,82.0817648804703595,-0.8992045623104158,-0.5679076379384488,-0.8170371251961472,0.0782254506406013,-0.0617416366357586
6245,1666286203.6963539123535156,31.8153058082692013,82.1171950074926258,-0.9078202638858758,-0.5720018000367666,-0.8147925846812221,0.0808433730422251,-0.0489012652019175
6246,1666286203.7213540077209473,31.7968869897438395,82.1518237541056635,-0.9172748492569576,-0.5696073757886019,-0.8171189835827319,0.0672738119218514,-0.0577774899545573
6247,1666286203.7463538646697998,31.7780306807150410,82.1860776147131844,-0.9269548740438510,-0.5627517118623347,-0.8210862244899131,0.0804034554816468,-0.0516062699245241
6248,1666286203.7713539600372314,31.7591929105940487,82.2202819310869728,-0.9359261143384651,-0.5571066558758193,-0.8263821860908707,0.0688067455595056,-0.0446126468172924
6249,1666286203.7963538169860840,31.7399369104244684,82.2546050077050239,-0.9429677662710564,-0.5544403529019672,-0.8277401940587500,0.0746663130465890,-0.0432088869279679
6250,1666286203.8213539123535156,31.7199439025733803,82.2885847810925668,-0.9464804427661174,-0.5496028303586024,-0.8324197567784586,0.0628735206433880,-0.0325729610046528
6251,1666286203.8463540077209473,31.6998639492791590,82.3228464091977941,-0.9467508745470039,-0.5363197294242804,-0.8409972207938806,0.0612841063424703,-0.0364565598629420
6252,1666286203.8713538646697998,31.6797208369076593,82.3578846925364587,-0.9449249437909805,-0.5328307885595673,-0.8436421040337198,0.0620947811547645,-0.0224407936109678
6253,1666286203.8963539600372314,31.6582132841941508,82.3935083767607352,-0.9407749736409498,-0.5320500061340885,-0.8445373221912190,0.0565916672275550,-0.0218377104845545
6254,1666286203.9213538169860840,31.6355883497728989,82.4296598121042194,-0.9351417146579026,-0.5280981878622466,-0.8472323907548123,0.0529850682878055,-0.0224089841588832
6255,1666286203.9463539123535156,31.6127596541473004,82.4660572329360662,-0.9290471417233315,-0.5175625510483857,-0.8533422315161525,0.0548823106533432,-0.0303969347249060
6256,1666286203.9713540077209473,31.5897546565727190,82.5027396222701555,-0.9222266153773832,-0.5159781696092041,-0.8541939761079890,0.0609407458618799,-0.0201346755960383
6257,1666286203.9963538646697998,31.5662997903856102,82.5392151439498178,-0.9148409493143858,-0.5107430326647323,-0.8576719780373945,0.0524554632992880,-0.0280848187445228
6258,1666286204.0213539600372314,31.5426693358584203,82.5755363800912363,-0.9081589599676401,-0.5024388137204533,-0.8623947994707846,0.0539850386680742,-0.0302665477538394
6259,1666286204.0463538169860840,31.5192103632211094,82.6114193749315149,-0.9032717440095928,-0.4953162381655510,-0.8658406991199040,0.0588790559864244,-0.0389225477484527
6260,1666286204.0713539123535156,31.4956343764911715,82.6467728155850381,-0.9009984447396582,-0.4898092498874537,-0.8690716168370767,0.0634620218163285,-0.0278207713743404
6261,1666286204.0963540077209473,31.4721434669415991,82.6817259347090499,-0.9017726000331386,-0.4863793453209467,-0.8714170249751437,0.0533127315098039,-0.0350036239209680
6262,1666286204.1213538646697998,31.4486386334425703,82.7162121908484522,-0.9057558714392421,-0.4833747599569991,-0.8727296811508121,0.0586728750651981,-0.0353445725182673
6263,1666286204.1463539600372314,31.4252169776568806,82.7503419057771907,-0.9127593257776928,-0.4787212945042557,-0.8754455008922892,0.0527989571491507,-0.0404149388169890
6264,1666286204.1713538169860840,31.4017287339772508,82.7843789480915717,-0.9222582987532498,-0.4763092177580997,-0.8766079098218309,0.0573713557069100,-0.0373715006498181
6265,1666286204.1963539123535156,31.3785401675890512,82.8183229114591910,-0.9332968859595460,-0.4833559481319536,-0.8730998215019836,0.0517297483046274,-0.0372526809639847
6266,1666286204.2213540077209473,31.3558720179067016,82.8521658502906035,-0.9447450231463055,-0.4834828292245692,-0.8731118326094730,0.0463322705313640,-0.0421117835022739
6267,1666286204.2463538646697998,31.3331703457090605,82.8861890927816773,-0.9554475838941513,-0.4909598652070726,-0.8685151211730876,0.0496907066693518,-0.0465910798356350
6268,1666286204.2713539600372314,31.3105896648266189,82.9205149908614061,-0.9646874351629114,-0.4937690031729187,-0.8674801764683001,0.0483656422852450,-0.0364839634152442
6269,1666286204.2963538169860840,31.2891928315003192,82.9545957530759921,-0.9712053524908633,-0.5048595454331060,-0.8612406892260518,0.0425583811059576,-0.0396244722886390
6270,1666286204.3213539123535156,31.2677854539801814,82.9896743638426528,-0.9734776334623594,-0.5109225487764992,-0.8580816883942284,0.0370148003837164,-0.0358311281819294
6271,1666286204.3463540077209473,31.2458632998055812,83.0259512631606214,-0.9722310183136740,-0.5181692286216411,-0.8535883284946513,0.0370650995926989,-0.0389075103231276
6272,1666286204.3713538646697998,31.2240948232900806,83.0624358703637711,-0.9690501767499116,-0.5204781387235196,-0.8521311532266150,0.0407720254500567,-0.0362304671827445
6273,1666286204.3963539600372314,31.2022343402327387,83.0992813381644879,-0.9645302781156643,-0.5303132427984174,-0.8462485639967781,0.0366607684023878,-0.0358778553729785
6274,1666286204.4213538169860840,31.1809952114128386,83.1362607100404887,-0.9587612942010250,-0.5343645850115908,-0.8435541816476769,0.0309415452915976,-0.0437430415617893
6275,1666286204.4463539123535156,31.1605034978835107,83.1736070113725532,-0.9515995463064265,-0.5383338239826021,-0.8401479617643763,0.0388708418562546,-0.0532649411228330
6276,1666286204.4713540077209473,31.1410051650238309,83.2113181061390890,-0.9436765146967523,-0.5425036319508045,-0.8377231557438488,0.0428475959800033,-0.0455390729976766
6277,1666286204.4963538646697998,31.1224413482151085,83.2489425546252306,-0.9363812412744242,-0.5524022621289810,-0.8313202298210104,0.0329952076448197,-0.0516694547832875
6278,1666286204.5213539600372314,31.1046858177400694,83.2862228093683399,-0.9309519322933031,-0.5578344875969685,-0.8272170247328313,0.0398467755285056,-0.0542670518783821
6279,1666286204.5463538169860840,31.0878377386487408,83.3230444006009208,-0.9281876822544781,-0.5643908114831793,-0.8229914975168882,0.0344752944078005,-0.0544009283354980
6280,1666286204.5713539123535156,31.0716316729334707,83.3592972217672212,-0.9286135696737547,-0.5644031362279913,-0.8225714876560026,0.0404785699210822,-0.0564511548911298
