Dt: 0.025, Order: 6, Knots: 19960, MinTime: 1666253053.849376, MaxTime: 1666253552.8243759
18615,1666253519.2243759632110596,11.6341880070954495,459.6279342755267976,14.0988278107564398,0.9959892871764993,-0.0742051983041508,-0.0486683276401359,-0.0114158774959725
18616,1666253519.2493760585784912,11.6759188579370807,459.6233958665915793,14.1052693781070708,0.9973269888238228,-0.0617516008826586,-0.0358953934018854,-0.0153992819494768
18617,1666253519.2743759155273438,11.7178092545685697,459.6187402320953197,14.1119829225527997,0.9955105693915245,-0.0826275606157449,-0.0451366592405064,-0.0096991983720559
18618,1666253519.2993760108947754,11.7599638770250401,459.6135538988356188,14.1192158928630001,0.9958929664520795,-0.0794975083664836,-0.0420887363930294,-0.0102899855994216
18619,1666253519.3243758678436279,11.8022070822711598,459.6077627647391068,14.1262151912258105,0.9939381553005794,-0.0935394516518551,-0.0577370790852949,0.0019349731393732
18620,1666253519.3493759632110596,11.8443104078757901,459.6017912900662736,14.1317525093287202,0.9941233897716719,-0.0919165886801363,-0.0533111207421990,-0.0206869775341345
18621,1666253519.3743760585784912,11.8859040754448007,459.5953579157963986,14.1349842840561095,0.9922763298279802,-0.1118979789241349,-0.0535112950552873,-0.0017518211419441
18622,1666253519.3993759155273438,11.9267159666211793,459.5888402008936851,14.1353183470408403,0.9914885953987705,-0.1155981968640756,-0.0598305078526854,-0.0027807204169271
18623,1666253519.4243760108947754,11.9668491378192208,459.5822666170873276,14.1323772012126998,0.9898255441552506,-0.1268926603642653,-0.0643597724542627,0.0012101954705424
18624,1666253519.4493758678436279,12.0061592090598399,459.5757222281188774,14.1262351707964697,0.9906673909025975,-0.1210619644168018,-0.0622863537476621,-0.0065216187106071
18625,1666253519.4743759632110596,12.0451400076542807,459.5691066063677113,14.1177960614779696,0.9895277310548870,-0.1323277289012766,-0.0575807556940298,-0.0029492729446323
18626,1666253519.4993760585784912,12.0838128966016498,459.5626404516942216,14.1082657348560705,0.9900479255251545,-0.1254651495723617,-0.0637339284979759,-0.0012600652117587
18627,1666253519.5243759155273438,12.1221484258362100,459.5562003510333966,14.0986290366631106,0.9912039845659014,-0.1176264733458079,-0.0604073765815498,-0.0054426651047919
18628,1666253519.5493760108947754,12.1608166436485305,459.5495689608957264,14.0903276140912102,0.9923235637104914,-0.1091173295894244,-0.0572110545043100,-0.0106887104314985
18629,1666253519.5743758678436279,12.1996982118671706,459.5423131509393215,14.0852069637723005,0.9928821788395230,-0.1051720050428397,-0.0556649500175957,-0.0050241056606070
18630,1666253519.5993759632110596,12.2386894699763396,459.5351195244966220,14.0848532502688109,0.9931456462596029,-0.1027847768150502,-0.0555866915561077,-0.0026710845217451
18631,1666253519.6243760585784912,12.2779325257689091,459.5277924614504741,14.0889129328288494,0.9928903525715528,-0.1055178905060318,-0.0550606928371047,-0.0017443215852456
18632,1666253519.6493759155273438,12.3174908801047795,459.5196218196464883,14.0952544515504901,0.9938701444072569,-0.1006712300479976,-0.0452190999357643,-0.0065324189639795
18633,1666253519.6743760108947754,12.3571277054176196,459.5116855550984951,14.1018135169552998,0.9922578334380657,-0.1172158022062894,-0.0410180879696373,0.0015375803221532
18634,1666253519.6993758678436279,12.3968318462060605,459.5045277481023049,14.1081197180879592,0.9922250168335471,-0.1165559046140024,-0.0436266676166556,0.0009751625221805
18635,1666253519.7243759632110596,12.4368829804995507,459.4976021618127220,14.1143222544951303,0.9922566031184362,-0.1167702535826144,-0.0422680413184102,0.0022257873257158
18636,1666253519.7493760585784912,12.4769688715261502,459.4911772730641246,14.1206320823399505,0.9930454753873929,-0.1101314024289292,-0.0409147460412209,-0.0075987872747318
18637,1666253519.7743759155273438,12.5170312876702106,459.4849513832036223,14.1271610306243396,0.9928865294718701,-0.1123635752937404,-0.0393435776961747,0.0016880268298671
18638,1666253519.7993760108947754,12.5569163308420002,459.4788384854471133,14.1333162213153791,0.9938695587365743,-0.0999992055720493,-0.0470889926451156,-0.0024669563016974
18639,1666253519.8243758678436279,12.5966566373369204,459.4730701099011867,14.1382124557035898,0.9942262178584093,-0.0968540435244818,-0.0461787448995389,-0.0010224947062146
18640,1666253519.8493759632110596,12.6361663914960207,459.4671640810404938,14.1409357598188095,0.9954034418974969,-0.0816015251551025,-0.0480519196747136,-0.0142895754503986
18641,1666253519.8743760585784912,12.6752968730976896,459.4612030084040271,14.1408687015442105,0.9952314831978872,-0.0884058345799288,-0.0411048249361621,-0.0030160621557837
18642,1666253519.8993759155273438,12.7140574487633096,459.4549913061616166,14.1376241968548104,0.9954229298394384,-0.0811238677356290,-0.0504535424681383,-0.0025590791110460
18643,1666253519.9243760108947754,12.7526536138799091,459.4486900295158875,14.1314506900884300,0.9957102968472055,-0.0812163925480995,-0.0439953624527604,-0.0054139095461089
18644,1666253519.9493758678436279,12.7913617965451998,459.4419787587394808,14.1231213249914003,0.9954377851046035,-0.0826615829056582,-0.0469145337765712,-0.0083489650915171
18645,1666253519.9743759632110596,12.8302643541386008,459.4348663728935094,14.1137662446254204,0.9951770621131089,-0.0908710707113660,-0.0364033028394753,-0.0063137226791411
18646,1666253519.9993760585784912,12.8697477201116399,459.4270849732752140,14.1047272355070508,0.9948055088072992,-0.0928742260392837,-0.0416597171409537,0.0009196477533390
18647,1666253520.0243759155273438,12.9100944002693492,459.4189098625067231,14.0968611110992494,0.9938789521247625,-0.1023878854705237,-0.0411290987376146,-0.0054540507231397
18648,1666253520.0493760108947754,12.9517691371243604,459.4106083892717720,14.0916366635917800,0.9941623485151965,-0.1018071946491142,-0.0339989159593888,-0.0109815129200418
18649,1666253520.0743758678436279,12.9938184218745008,459.4012090380998075,14.0906090696966899,0.9930229959042114,-0.1127057506778588,-0.0345655415085339,-0.0028225360558969
18650,1666253520.0993759632110596,13.0363885597854097,459.3916159959327956,14.0937477758738705,0.9929409287363544,-0.1120060782276442,-0.0377084236023513,-0.0100511327557950
18651,1666253520.1243760585784912,13.0801770221500604,459.3820303754466750,14.0992532321127193,0.9924842815435190,-0.1184217319928076,-0.0279582870564830,-0.0130222296760591
18652,1666253520.1493759155273438,13.1241488995940205,459.3724092283459868,14.1057222678550200,0.9930770623824263,-0.1131191364300470,-0.0285842884210608,-0.0135995440612012
18653,1666253520.1743760108947754,13.1682473077815594,459.3632090136417787,14.1126035895560502,0.9913872141157816,-0.1267276775312724,-0.0274071617168128,-0.0184481685244860
18654,1666253520.1993758678436279,13.2122166016018507,459.3541003543663237,14.1194097301812302,0.9910677798913040,-0.1290531300633689,-0.0315078048859491,-0.0117133903477212
18655,1666253520.2243759632110596,13.2559438623149504,459.3452392509702804,14.1260828114325392,0.9896583270885955,-0.1367998198637727,-0.0408640588951913,-0.0138684389911965
18656,1666253520.2493760585784912,13.2993666595783893,459.3361598230287086,14.1322442413930993,0.9889950980502099,-0.1408140146522968,-0.0391762601634791,-0.0229200774379544
18657,1666253520.2743759155273438,13.3423774852054198,459.3268597417322212,14.1370050017927902,0.9876568971930901,-0.1508408602768579,-0.0406534180062043,-0.0113220096391076
18658,1666253520.2993760108947754,13.3849379056132296,459.3176919850990885,14.1395532802625699,0.9859141186604535,-0.1582150363434604,-0.0519285139869379,-0.0156455212737405
18659,1666253520.3243758678436279,13.4269831544007001,459.3084794686341752,14.1393428989654506,0.9854898653006248,-0.1615739327976697,-0.0504301558736228,-0.0126644782211080
18660,1666253520.3493759632110596,13.4685252669761297,459.2994266047948031,14.1361538151762307,0.9843622316875941,-0.1655412334104317,-0.0577599981005966,-0.0170551894563429
18661,1666253520.3743760585784912,13.5097682614735195,459.2903799824097746,14.1301425439007300,0.9844150053448080,-0.1680956589461827,-0.0468386486652580,-0.0218423370233813
18662,1666253520.3993759155273438,13.5507457324839695,459.2815584958116233,14.1220801680757493,0.9841539255750872,-0.1677079877356033,-0.0566708221622433,-0.0101734723804639
18663,1666253520.4243760108947754,13.5918476085522908,459.2727622851830915,14.1129347584753599,0.9841159934507699,-0.1664835336415725,-0.0579381998371596,-0.0210263991270226
18664,1666253520.4493758678436279,13.6329068267908102,459.2641437926815229,14.1039162598852101,0.9855885650889953,-0.1570398514267280,-0.0586731548182853,-0.0226081032675489
18665,1666253520.4743759632110596,13.6745017571870005,459.2555560274124105,14.0960031196332203,0.9852302777494452,-0.1621729669776212,-0.0502708533471979,-0.0222276829915160
18666,1666253520.4993760585784912,13.7161520380016508,459.2466751287228135,14.0899591823928496,0.9866001822365683,-0.1509924675783045,-0.0598458652062548,-0.0154863670077877
18667,1666253520.5243759155273438,13.7581182490388194,459.2376467566742235,14.0871791769446304,0.9865544339583492,-0.1518458542242126,-0.0551653514969294,-0.0246975583056464
18668,1666253520.5493760108947754,13.8005738205490402,459.2289763120929820,14.0890365944119296,0.9868353905745647,-0.1516006993442581,-0.0531906786187186,-0.0185443138443683
18669,1666253520.5743758678436279,13.8439918903681907,459.2194724295887909,14.0948447648815307,0.9876401802043877,-0.1479932971370363,-0.0466363328769805,-0.0221339310593722
18670,1666253520.5993759632110596,13.8879326170836492,459.2096000316118989,14.1025290798761507,0.9872602623539036,-0.1509482375710003,-0.0493947557100959,-0.0095896850548097
18671,1666253520.6243760585784912,13.9324105605464208,459.2008892645105789,14.1103834384788591,0.9861420988409506,-0.1563346900103804,-0.0522286402466880,-0.0188519158417683
18672,1666253520.6493759155273438,13.9770731863011903,459.1929632425844261,14.1179897645112096,0.9866026510392607,-0.1534169747466151,-0.0519295446086733,-0.0195387619524647
18673,1666253520.6743760108947754,14.0212700692828101,459.1848992377837817,14.1251129054763105,0.9869779083755670,-0.1524851122617919,-0.0487274938071985,-0.0157648426687164
18674,1666253520.6993758678436279,14.0649349484892507,459.1773610841009940,14.1318828472195595,0.9866013177966199,-0.1524131575397163,-0.0576704527440481,-0.0078859375500519
18675,1666253520.7243759632110596,14.1079568967669804,459.1700168570474716,14.1383160490053399,0.9872572205733505,-0.1450811691962583,-0.0635648131602624,-0.0153019377312272
18676,1666253520.7493760585784912,14.1502452011367801,459.1628074632498056,14.1438477362502404,0.9875323267748279,-0.1441856496745830,-0.0617558981982460,-0.0132895086568627
18677,1666253520.7743759155273438,14.1918482113285105,459.1561031653337750,14.1476814298588796,0.9880204524703931,-0.1412227525221134,-0.0600675533227248,-0.0162360311683451
18678,1666253520.7993760108947754,14.2326090452692195,459.1494788729810921,14.1490822007355508,0.9876858626261373,-0.1415717269900666,-0.0663250530754956,-0.0059220114864720
18679,1666253520.8243758678436279,14.2727170343798395,459.1432484514381258,14.1476757334114893,0.9883935777269111,-0.1351491181426777,-0.0677026002603573,-0.0151396595549441
18680,1666253520.8493759632110596,14.3122172055516295,459.1370186485631280,14.1434063804233308,0.9892829733169723,-0.1319978872596223,-0.0612641915172477,-0.0119354640406093
18681,1666253520.8743760585784912,14.3512681676043403,459.1307690221091775,14.1368238009135503,0.9893825071028994,-0.1312308956599231,-0.0616638554738026,-0.0099134046210990
18682,1666253520.8993759155273438,14.3900773271020697,459.1241062078706818,14.1288575073172797,0.9895892940433040,-0.1289539757981336,-0.0636045019869912,-0.0061942366532653
18683,1666253520.9243760108947754,14.4289691750463795,459.1170573476522918,14.1208786434947395,0.9897445666394900,-0.1292256943801443,-0.0600799382698281,-0.0098393971904536
18684,1666253520.9493758678436279,14.4681117179940006,459.1093488183481099,14.1140385254259808,0.9902314786125278,-0.1273098989302217,-0.0560493667008440,-0.0096060861779372
18685,1666253520.9743759632110596,14.5078596029879403,459.1011714836623128,14.1090440887320003,0.9887943193146237,-0.1399473033249859,-0.0514701969135784,-0.0071669528303165
18686,1666253520.9993760585784912,14.5480267985376006,459.0925943329618804,14.1064450320652703,0.9889437410317325,-0.1379076402069258,-0.0542133480673915,-0.0057160071765768
18687,1666253521.0243759155273438,14.5880810024157093,459.0831953548271827,14.1074250179063103,0.9878370361483230,-0.1480773159624121,-0.0466646652836383,-0.0085736529572247
18688,1666253521.0493760108947754,14.6293367615624597,459.0737849597422837,14.1115665140317805,0.9876286612488077,-0.1491576757345565,-0.0467599578036621,-0.0124547820355294
18689,1666253521.0743758678436279,14.6713020834622903,459.0642424494579927,14.1172575943908392,0.9863950629680363,-0.1611510497123697,-0.0295947148617274,-0.0133892412458044
18690,1666253521.0993759632110596,14.7130553849870207,459.0544263013233035,14.1233088489486693,0.9862190252201009,-0.1598181228418714,-0.0422361633552758,-0.0068050283056991
18691,1666253521.1243760585784912,14.7550414678455493,459.0448807557619944,14.1296236820587602,0.9850854662971782,-0.1676642490074320,-0.0348095904024556,-0.0168409058799797
18692,1666253521.1493759155273438,14.7972069922023906,459.0353352364754187,14.1364046599478108,0.9848618092849070,-0.1682327625701645,-0.0377203550572728,-0.0179479532098672
18693,1666253521.1743760108947754,14.8393017230929907,459.0253479333434825,14.1435947411473393,0.9838397271168801,-0.1751696143598834,-0.0354708796611564,-0.0108080640105660
18694,1666253521.1993758678436279,14.8811210077244702,459.0151792187526212,14.1503136016974604,0.9828702964677997,-0.1782471600509172,-0.0455579133871750,-0.0108814880824770
18695,1666253521.2243759632110596,14.9223896663111599,459.0047185621272092,14.1554720732385899,0.9819889689521822,-0.1832364862608510,-0.0451501805100133,-0.0091387175752580
18696,1666253521.2493760585784912,14.9630688251452000,458.9941454787124258,14.1582944559238708,0.9801701915117813,-0.1916287828902793,-0.0481301640067855,-0.0151093531439392
18697,1666253521.2743759155273438,15.0031230199890793,458.9834332326275899,14.1582815751646809,0.9796063527045284,-0.1955808716530988,-0.0447082123218703,-0.0109859972386530
18698,1666253521.2993760108947754,15.0425776187665594,458.9727883558126109,14.1552689944948007,0.9781071880442751,-0.2021572520234746,-0.0490084030859459,-0.0060786986603956
18699,1666253521.3243758678436279,15.0815415191610498,458.9622384375875868,14.1494699779466409,0.9774642422184310,-0.2043535971035308,-0.0515963081348493,-0.0118778584791148
18700,1666253521.3493759632110596,15.1203614952915792,458.9519963079908962,14.1416827534113398,0.9778499267241771,-0.2043131921059159,-0.0434333793492631,-0.0133858841813216
18701,1666253521.3743760585784912,15.1593097766688896,458.9418123526381237,14.1329268011013909,0.9780443832902984,-0.2030120836776481,-0.0463721755501188,-0.0080560244481101
18702,1666253521.3993759155273438,15.1982594000220192,458.9317849986442184,14.1241387571942507,0.9798286370409210,-0.1933582287099773,-0.0484511175240986,-0.0141748592704501
