Dt: 0.025, Order: 6, Knots: 18624, MinTime: 1645018880.49654, MaxTime: 1645019346.07154
15446,1645019266.6465401649475098,38.9303340072273514,-19.7516137674182488,4.0136480718022067,-0.2534918728387574,-0.9663717460266265,0.0269282460285016,0.0337992374466813
15447,1645019266.6715400218963623,38.8291167361771130,-19.7045017635484605,4.0196001454971766,-0.2522352521046082,-0.9662852765458629,0.0370653017832917,0.0360042404464198
15448,1645019266.6965401172637939,38.7266522983493573,-19.6537539015867111,4.0253728505560238,-0.2498602134603231,-0.9667622570611627,0.0315450716968743,0.0441080548563099
15449,1645019266.7215399742126465,38.6213859094443634,-19.6033135034752988,4.0300401705221462,-0.2459932017951837,-0.9684386758965505,0.0254434860831458,0.0310886589325895
15450,1645019266.7465400695800781,38.5150013453489422,-19.5506384711661205,4.0340656145017908,-0.2454284436573579,-0.9680106517028219,0.0382649454605912,0.0354408123877445
15451,1645019266.7715401649475098,38.4076584635393985,-19.5000188537304702,4.0379042656668886,-0.2420864721897577,-0.9692259010621790,0.0314060706162026,0.0317639956771029
15452,1645019266.7965400218963623,38.3014839587604428,-19.4502177496869102,4.0417370085907596,-0.2422767713277059,-0.9688026494618427,0.0382667845027729,0.0354830336154472
15453,1645019266.8215401172637939,38.1950730759243271,-19.4029325920192903,4.0478810980217004,-0.2357278449950211,-0.9709834776750299,0.0248915143070959,0.0316840920906322
15454,1645019266.8465399742126465,38.0892675838252117,-19.3551984193167996,4.0552235952405056,-0.2374947918813194,-0.9703464234265476,0.0380198791514199,0.0240526747341612
15455,1645019266.8715400695800781,37.9876090342805526,-19.3129387892026507,4.0628364466825824,-0.2330108342566269,-0.9715880216505032,0.0267014536462877,0.0317757718626526
15456,1645019266.8965401649475098,37.8850745698173981,-19.2676686854007393,4.0700774886366604,-0.2346824007929475,-0.9708059192987474,0.0349300263668039,0.0352126549778180
15457,1645019266.9215400218963623,37.7823124927406084,-19.2234429767464690,4.0781645244413038,-0.2250568242127926,-0.9733321547550797,0.0201258366296338,0.0396092551690022
15458,1645019266.9465401172637939,37.6764303336028092,-19.1767237396064694,4.0842532349810670,-0.2294516012227826,-0.9724786859771564,0.0331712540168074,0.0231697199680298
15459,1645019266.9715399742126465,37.5680370927488667,-19.1293752362274212,4.0906345503113206,-0.2215977606653761,-0.9735027385632301,0.0281666433725526,0.0489233142694306
15460,1645019266.9965400695800781,37.4583153650460829,-19.0810238446355207,4.0968475076367596,-0.2286385440160527,-0.9727869126583160,0.0260402252439495,0.0270544898337770
15461,1645019267.0215401649475098,37.3505067782343403,-19.0365264737588511,4.1021713563124882,-0.2190516601353478,-0.9745726783543396,0.0270980849236700,0.0386025723322528
15462,1645019267.0465400218963623,37.2444506883755224,-18.9916595322200905,4.1072051735304393,-0.2217511136287516,-0.9744521688107239,0.0241460178759907,0.0261989336656579
15463,1645019267.0715401172637939,37.1369988545668122,-18.9476455118952387,4.1141590235524843,-0.2170084861027873,-0.9751310309991431,0.0299900175530851,0.0335766018097473
15464,1645019267.0965399742126465,37.0294120412313319,-18.9041834053341695,4.1215743596656056,-0.2194129181736004,-0.9744706629814153,0.0292745191792394,0.0375220049295112
15465,1645019267.1215400695800781,36.9227686725334721,-18.8617452740078306,4.1291190276966594,-0.2100193233641068,-0.9770206168651820,0.0175724089593324,0.0318403592540660
15466,1645019267.1465401649475098,36.8177561791251904,-18.8196716332625691,4.1368634531594202,-0.2144742691367685,-0.9756526636329402,0.0339610815927908,0.0308109195131474
15467,1645019267.1715400218963623,36.7124414176882112,-18.7782549130741110,4.1445503772557846,-0.2084436243281454,-0.9771085780487552,0.0183743403840746,0.0383727220292886
15468,1645019267.1965401172637939,36.6045747335756886,-18.7343544823020807,4.1503946160104661,-0.2091748437228297,-0.9764845519788468,0.0334176982110304,0.0400881771408632
15469,1645019267.2215399742126465,36.4933828822862267,-18.6892164935696812,4.1578090430351997,-0.2039885138464215,-0.9777940118170417,0.0154705619322912,0.0454776691021270
15470,1645019267.2465400695800781,36.3785803014082916,-18.6431925250998383,4.1648871004881398,-0.2050542096285017,-0.9779625733280407,0.0312948876160914,0.0237193231843434
15471,1645019267.2715401649475098,36.2674720875484127,-18.5989319936513695,4.1713936480402509,-0.1977121765749694,-0.9789748197407357,0.0288986122710426,0.0410252087915501
15472,1645019267.2965400218963623,36.1577953222505215,-18.5563001314897313,4.1784745911383157,-0.2004729827326091,-0.9787817278838251,0.0261417734639261,0.0333694476311110
15473,1645019267.3215401172637939,36.0505494252367029,-18.5147131487438692,4.1872861835409596,-0.1905355122751016,-0.9804778903621219,0.0271430636438362,0.0402812508387524
15474,1645019267.3465399742126465,35.9433086537263193,-18.4761128490508000,4.1963308627425704,-0.1939837695041170,-0.9802203747447832,0.0282411357997571,0.0272167660259280
15475,1645019267.3715400695800781,35.8347189333919118,-18.4376068562211195,4.2046133623832009,-0.1866146642349676,-0.9805468390991617,0.0357038447186349,0.0492757434994200
15476,1645019267.3965401649475098,35.7241397702959276,-18.4015618579453708,4.2121411200607772,-0.1880092216873858,-0.9811362442980484,0.0227155039942118,0.0388356609769031
15477,1645019267.4215400218963623,35.6086823010318909,-18.3628178519730092,4.2191022670473366,-0.1817247115939312,-0.9818084182703559,0.0292374431554385,0.0466211424924009
15478,1645019267.4465401172637939,35.4899616686809765,-18.3256532077572487,4.2258514541157473,-0.1772999542613504,-0.9833634982452604,0.0234846683718721,0.0317714791791363
15479,1645019267.4715399742126465,35.3705104069713272,-18.2878268619834614,4.2333612032346961,-0.1770162723559836,-0.9829617571301581,0.0361932537055892,0.0337856733984574
15480,1645019267.4965400695800781,35.2555083440255075,-18.2533600044068507,4.2414234049092450,-0.1678869301146846,-0.9845068847748186,0.0307418084970635,0.0401884776768025
15481,1645019267.5215401649475098,35.1459437329713893,-18.2214357967821599,4.2492372222124093,-0.1681223352776789,-0.9851158049327622,0.0231831381565356,0.0272813738230116
15482,1645019267.5465400218963623,35.0370684569502586,-18.1927222476273087,4.2563494746977959,-0.1599611881463087,-0.9854153284705883,0.0411214262347969,0.0409643382277799
15483,1645019267.5715401172637939,34.9223116840448427,-18.1619146496414601,4.2654174112901551,-0.1606728772596706,-0.9856828729729349,0.0267767706270523,0.0435488805333307
15484,1645019267.5965399742126465,34.8043386140134814,-18.1315507297622212,4.2747851292938588,-0.1545229654407359,-0.9864725374084043,0.0359226839518581,0.0412813137886899
15485,1645019267.6215400695800781,34.6880587696614526,-18.1017900099307099,4.2822542494353106,-0.1509327369672114,-0.9874412326717850,0.0216761451575531,0.0413432662270559
15486,1645019267.6465401649475098,34.5724346480517113,-18.0733620209301407,4.2872999902184974,-0.1420558215399165,-0.9885898457577348,0.0383130270766970,0.0322857923479943
15487,1645019267.6715400218963623,34.4525880891037133,-18.0440505697077214,4.2917740026405244,-0.1381114814208996,-0.9886855970901933,0.0298602806662867,0.0503425510345189
15488,1645019267.6965401172637939,34.3276416792299628,-18.0157358894296813,4.2968977164727669,-0.1370420778100414,-0.9892010195523184,0.0385878954061945,0.0348107189566779
15489,1645019267.7215399742126465,34.2015277994190470,-17.9874267771335710,4.3039417482604554,-0.1302205120983607,-0.9901025338253148,0.0308769602334361,0.0422635075245184
15490,1645019267.7465400695800781,34.0794836487115091,-17.9634436667747401,4.3097509303436476,-0.1361129050221147,-0.9900137802301113,0.0311161729525300,0.0194364559967566
15491,1645019267.7715401649475098,33.9644196368899784,-17.9433504792762406,4.3149966065438949,-0.1210229596273535,-0.9913232904831191,0.0387615146921459,0.0336024101446313
15492,1645019267.7965400218963623,33.8487447519161933,-17.9249628121975810,4.3202616663747859,-0.1217389809890595,-0.9910100780060068,0.0349931928311457,0.0430595198969523
15493,1645019267.8215401172637939,33.7266955607603691,-17.9049684464811207,4.3279248412352214,-0.1099327317277588,-0.9930964599214896,0.0248323114210511,0.0325203335740223
15494,1645019267.8465399742126465,33.6002399384670625,-17.8848104954187406,4.3353084984194448,-0.1141354591739681,-0.9922308561381520,0.0410614591425657,0.0276583018202638
15495,1645019267.8715400695800781,33.4771177189551992,-17.8665591871715783,4.3401866354794327,-0.1055514863878380,-0.9934490298528721,0.0311433081571691,0.0307896599970331
15496,1645019267.8965401649475098,33.3541448238695324,-17.8484295127590791,4.3452858529608402,-0.1044708605552685,-0.9932450363030619,0.0394860680983161,0.0314799552144866
15497,1645019267.9215400218963623,33.2314841713870521,-17.8329859076310484,4.3504427157178531,-0.0984502814651850,-0.9943051114559424,0.0259984133204932,0.0314478920887996
15498,1645019267.9465401172637939,33.1077394315378370,-17.8162446533471517,4.3570956777769458,-0.0951056855673105,-0.9945658685936577,0.0358767946816853,0.0225054927669508
15499,1645019267.9715399742126465,32.9852282597924784,-17.8020891040645495,4.3641454213706137,-0.0872654144690940,-0.9951327579161767,0.0367455776252286,0.0273002579597659
15500,1645019267.9965400695800781,32.8669638863969311,-17.7880723460284109,4.3724290997436110,-0.0853250616006435,-0.9953074070822741,0.0362313883147232,0.0277504192904280
15501,1645019268.0215401649475098,32.7506159294289034,-17.7761764529715300,4.3795114200377778,-0.0782382058769362,-0.9959107582024107,0.0304072239708719,0.0334057714810333
15502,1645019268.0465400218963623,32.6338871868541816,-17.7642070005187911,4.3862115286202190,-0.0794921851327415,-0.9958059503439883,0.0325871212665654,0.0314576110009388
15503,1645019268.0715401172637939,32.5100901338013273,-17.7525292378619888,4.3922836741156894,-0.0702561297107226,-0.9963618598428393,0.0373519073633761,0.0305279462936218
15504,1645019268.0965399742126465,32.3824619680563188,-17.7411239073171103,4.3974768899718226,-0.0707731954718958,-0.9958925693520067,0.0429169862554011,0.0367052775893246
15505,1645019268.1215400695800781,32.2523576504095999,-17.7334498679963097,4.4020974804359136,-0.0600114465148323,-0.9971021615640754,0.0331932653683838,0.0329258686389623
15506,1645019268.1465401649475098,32.1233087087705869,-17.7273821302393415,4.4069027469199691,-0.0583672887948948,-0.9974859805405237,0.0336682835087246,0.0219413971619736
15507,1645019268.1715400218963623,31.9974493853869006,-17.7238607148494687,4.4129251543501651,-0.0564303385345026,-0.9972892104757134,0.0433860929251295,0.0186412044219739
15508,1645019268.1965401172637939,31.8763742837048696,-17.7225800339200816,4.4196785045092524,-0.0511522776219432,-0.9976214003004633,0.0326239588127558,0.0327209943005121
15509,1645019268.2215399742126465,31.7578660322332311,-17.7216021439816913,4.4272429144336778,-0.0450572002755510,-0.9981425044464066,0.0330933846469442,0.0242119270896288
15510,1645019268.2465400695800781,31.6376302480243190,-17.7209625090552514,4.4363863930019916,-0.0386803023750039,-0.9983048276104713,0.0333223177946190,0.0279450982213313
15511,1645019268.2715401649475098,31.5182111141262808,-17.7218570834724716,4.4441790879287186,-0.0399122564938255,-0.9983004352992356,0.0342906177195009,0.0250480777574435
15512,1645019268.2965400218963623,31.3951384406910314,-17.7212198236101095,4.4508843794917787,-0.0318167569030709,-0.9979971244109723,0.0386739088760204,0.0386492227586854
15513,1645019268.3215401172637939,31.2697474438020109,-17.7237944226585888,4.4570121872005597,-0.0270493947782002,-0.9985626516705738,0.0329889643435852,0.0324451716331277
15514,1645019268.3465399742126465,31.1421348322319886,-17.7283817969174784,4.4629969347167631,-0.0214372815151842,-0.9989832344846917,0.0297813879680606,0.0261917756259122
15515,1645019268.3715400695800781,31.0139346818757886,-17.7349978319689399,4.4681570509687596,-0.0215500006639415,-0.9987004216442813,0.0386804729938623,0.0252366061087859
15516,1645019268.3965401649475098,30.8874515243370702,-17.7431226812248717,4.4745055380692236,-0.0197326198584265,-0.9989855162953036,0.0315132803500978,0.0254062021424843
15517,1645019268.4215400218963623,30.7628135703378689,-17.7516937848956502,4.4795787804308036,-0.0070758024406312,-0.9988370944178439,0.0314046534507943,0.0358906614090083
15518,1645019268.4465401172637939,30.6398645946635106,-17.7597850860198498,4.4863721100860694,-0.0040849689461748,-0.9995988881116254,0.0186808026310449,0.0208902735207339
15519,1645019268.4715399742126465,30.5176179144256210,-17.7682097471988385,4.4937496604399199,-0.0001008084493148,-0.9988691111462055,0.0434501271008318,0.0193022042929689
15520,1645019268.4965400695800781,30.3977370578311188,-17.7779847682012893,4.4998487422266624,0.0001755408968703,-0.9990555176005703,0.0198616325813235,0.0386465714967656
15521,1645019268.5215401649475098,30.2748606971082701,-17.7862812369410186,4.5081786585649457,0.0057005904997749,-0.9993567602392854,0.0296696480150605,0.0193204818432600
15522,1645019268.5465400218963623,30.1511459278228315,-17.7970147273452284,4.5175164632353288,0.0071251777917121,-0.9991668077531001,0.0264569139205785,0.0302482037766781
15523,1645019268.5715401172637939,30.0287931557052801,-17.8085172680532189,4.5251102307745716,0.0103947145633374,-0.9992205735198394,0.0329995024599809,0.0190060043466203
15524,1645019268.5965399742126465,29.9064240200215785,-17.8205714614781812,4.5329345488759802,0.0112607858607935,-0.9988680615465180,0.0324573563638641,0.0328984854053801
15525,1645019268.6215400695800781,29.7822400083739112,-17.8339525473780611,4.5396899985231887,0.0241758364627405,-0.9989501237191812,0.0209898065793095,0.0327659468430662
15526,1645019268.6465401649475098,29.6567381483897599,-17.8468493811235689,4.5453513368321241,0.0210865492931847,-0.9992194225230104,0.0268518789533196,0.0198715799161492
15527,1645019268.6715400218963623,29.5300817008532803,-17.8599701154482311,4.5521120070554950,0.0280443558867425,-0.9986032299399199,0.0316997982486535,0.0316263505237640
15528,1645019268.6965401172637939,29.4036813290624295,-17.8740833080227794,4.5582450620682513,0.0209142199538096,-0.9992107525830962,0.0221186345068647,0.0255192737670583
15529,1645019268.7215399742126465,29.2807084206306811,-17.8882670051995412,4.5637864404465436,0.0311543536627275,-0.9988707641635516,0.0221510021720198,0.0282123350674054
15530,1645019268.7465400695800781,29.1564514298118915,-17.9022688841961610,4.5687415821359156,0.0297775292339788,-0.9989848679833200,0.0221486077868526,0.0255337319280307
15531,1645019268.7715401649475098,29.0285635905928707,-17.9153934565663810,4.5753600162487764,0.0353177270927611,-0.9988899959564137,0.0231784691737398,0.0208372910417647
15532,1645019268.7965400218963623,28.9014010535847312,-17.9285994834391893,4.5814892331836097,0.0357666757904579,-0.9985087602200861,0.0295900461909501,0.0287302946915701
15533,1645019268.8215401172637939,28.7761260219186887,-17.9396006188043096,4.5880713607481818,0.0426852820564228,-0.9985939480179749,0.0194328595248927,0.0247074411528903
15534,1645019268.8465399742126465,28.6515165167953896,-17.9516617017634807,4.5957634634817044,0.0394804986953209,-0.9987061242512074,0.0248200128093565,0.0202813848157403
15535,1645019268.8715400695800781,28.5291648835594103,-17.9617668700245083,4.6019523933377684,0.0430916931873764,-0.9982405103314056,0.0339021418182497,0.0225750812108209
