Dt: 0.025, Order: 6, Knots: 24045, MinTime: 1644823132.49097, MaxTime: 1644823733.59097
20277,1644823639.4159698486328125,295.1242665819003150,-183.4536306436914970,-1.0233387911461029,-0.9836999883193579,-0.1791141618327269,-0.0157823413410847,0.0018351330328677
20278,1644823639.4409699440002441,295.2751232391016174,-183.3921852761320110,-1.0175483518043540,-0.9849230461542621,-0.1697521758203905,-0.0240908628826553,-0.0230308984631938
20279,1644823639.4659698009490967,295.4245950829500771,-183.3334931545178961,-1.0107501988575160,-0.9827822959316679,-0.1842279270173607,-0.0105704892014570,-0.0093431508715022
20280,1644823639.4909698963165283,295.5725230214425778,-183.2777751784927887,-1.0030357062741919,-0.9844990887987161,-0.1738890668374097,-0.0199329673602418,-0.0112611456401385
20281,1644823639.5159699916839600,295.7205509875932989,-183.2226160846174139,-0.9982473748959199,-0.9846544406197130,-0.1728343706604842,-0.0240473419619233,0.0023744959130057
20282,1644823639.5409698486328125,295.8701612273521846,-183.1654381492286063,-0.9930833641156730,-0.9837036468254937,-0.1769272420422608,-0.0272259262982745,-0.0168117572771164
20283,1644823639.5659699440002441,296.0223987413106101,-183.1064898116848099,-0.9900329804596810,-0.9845746047806724,-0.1732164133399386,-0.0237267476389448,-0.0067796177700724
20284,1644823639.5909698009490967,296.1795468997257217,-183.0449421475047131,-0.9859964465945226,-0.9840337990659315,-0.1764395859529555,-0.0181044285980890,-0.0147913647022937
20285,1644823639.6159698963165283,296.3369691528877752,-182.9825752523074129,-0.9826015637357191,-0.9835695841471295,-0.1801387617895522,-0.0110642442995860,-0.0042990859085273
20286,1644823639.6409699916839600,296.4884846119305735,-182.9262554256833937,-0.9787778026809961,-0.9832473553328014,-0.1805603290215054,-0.0203869394174053,-0.0143867479260853
20287,1644823639.6659698486328125,296.6398794695533070,-182.8691581322017896,-0.9745662254008023,-0.9828452227543397,-0.1835382426802751,-0.0121933935581513,-0.0134276854425785
20288,1644823639.6909699440002441,296.7885752063879750,-182.8131584242339045,-0.9653850442298716,-0.9832369111907892,-0.1819839779188425,-0.0074518613521304,-0.0084544671753486
20289,1644823639.7159698009490967,296.9295948024808922,-182.7577235678353986,-0.9526493483469476,-0.9858391451713155,-0.1672758505042670,-0.0118304693039157,-0.0000983972215682
20290,1644823639.7409698963165283,297.0612269486259152,-182.7016230281585933,-0.9430706146134067,-0.9839821330197455,-0.1752895692370886,-0.0278981777730611,-0.0165656418991430
20291,1644823639.7659699916839600,297.1945297064667102,-182.6467745942250076,-0.9324271972077421,-0.9828918846847801,-0.1819580129360088,-0.0270653384733714,-0.0090714939509615
20292,1644823639.7909698486328125,297.3328130838983725,-182.5854310497564938,-0.9246204922630126,-0.9838506463891733,-0.1759555345706221,-0.0298374696843103,-0.0136850596056627
20293,1644823639.8159699440002441,297.4795714179609831,-182.5271486642103014,-0.9181593129106056,-0.9804379588533617,-0.1937806949935232,-0.0344472092947174,-0.0019598109824390
20294,1644823639.8409698009490967,297.6307210153157143,-182.4641442518048962,-0.9126325006342106,-0.9830544436695916,-0.1798002652696398,-0.0296648298403984,-0.0198953075115061
20295,1644823639.8659698963165283,297.7822366507592164,-182.4081943969945030,-0.9093554448195024,-0.9824609452846709,-0.1840095707734647,-0.0275176474203391,-0.0123995134810299
20296,1644823639.8909699916839600,297.9337849015382176,-182.3490991916360997,-0.9033664630962432,-0.9823645346440518,-0.1856378201894515,-0.0166705217480089,-0.0148530971024122
20297,1644823639.9159698486328125,298.0802076372469855,-182.2895958410676940,-0.8964936779423225,-0.9848151989031525,-0.1735507034849252,-0.0021167944927989,-0.0038336027842094
20298,1644823639.9409699440002441,298.2046099393830900,-182.2347802834526931,-0.8928047263502930,-0.9817589516346248,-0.1846113902787746,-0.0433922591290666,-0.0136054148152971
20299,1644823639.9659698009490967,298.3418468756834159,-182.1765564167899072,-0.8870092190599486,-0.9812375269095653,-0.1911315598080460,-0.0180442314365144,-0.0177777484966178
20300,1644823639.9909698963165283,298.4800246019053134,-182.1165411397203115,-0.8813432695052312,-0.9828550655871592,-0.1821714045939081,-0.0274950217379001,-0.0073159536340970
20301,1644823640.0159699916839600,298.6237265783241810,-182.0552392934426962,-0.8793245519022881,-0.9781533513174712,-0.2050417420191675,-0.0325747306602177,-0.0106203699822267
20302,1644823640.0409698486328125,298.7731174163424726,-181.9904764494955032,-0.8777092365004335,-0.9835395573065194,-0.1785811437551216,-0.0226549983430712,-0.0156673341217950
20303,1644823640.0659699440002441,298.9207588736344974,-181.9238302526999007,-0.8776444117982161,-0.9821662128883418,-0.1845957369077418,-0.0302322287279699,-0.0189725201857851
20304,1644823640.0909698009490967,299.0680004331547934,-181.8582549601420908,-0.8768766501706068,-0.9816344579571976,-0.1879778344712454,-0.0060427028149261,-0.0319626413375107
20305,1644823640.1159698963165283,299.2091653007275909,-181.7943701829794065,-0.8725976681153793,-0.9823281318451172,-0.1865631256652287,-0.0099015757258484,-0.0112960314202587
20306,1644823640.1409699916839600,299.3410931438643274,-181.7347719529325047,-0.8685886280043414,-0.9802742959277662,-0.1945179470726909,-0.0175872637167892,-0.0302615459767742
20307,1644823640.1659698486328125,299.4720952319702860,-181.6782877941004131,-0.8614108406172443,-0.9791529659724362,-0.2006967133997819,-0.0222360384974887,-0.0220421652712610
20308,1644823640.1909699440002441,299.6010036069034186,-181.6227733488805995,-0.8548412364621438,-0.9813193153946699,-0.1900167692812935,-0.0140755893267538,-0.0266065106757842
20309,1644823640.2159698009490967,299.7346759685847246,-181.5666261994365129,-0.8471503825966311,-0.9802426805518798,-0.1948915331490860,-0.0333828562446414,-0.0052117598001083
20310,1644823640.2409698963165283,299.8690819770503140,-181.5084117812596958,-0.8390380909825419,-0.9815377257410455,-0.1861468995609714,-0.0257785008410667,-0.0356159181451354
20311,1644823640.2659699916839600,300.0040755802165791,-181.4509106431235068,-0.8311200140370475,-0.9798133767560342,-0.1980120691444582,-0.0220761612316652,-0.0164198145038814
20312,1644823640.2909698486328125,300.1348229629310822,-181.3940563801494932,-0.8243654097424472,-0.9808708439373157,-0.1929223892916090,-0.0136867499733467,-0.0220456820915637
20313,1644823640.3159699440002441,300.2676256816325804,-181.3386272589511918,-0.8172007932127363,-0.9769131570107632,-0.2082726355071827,-0.0468567233729868,-0.0082243803963438
20314,1644823640.3409698009490967,300.4027924713178095,-181.2840996712328092,-0.8131451619995838,-0.9796813109118475,-0.1985481156967714,-0.0177236666013797,-0.0221143945318090
20315,1644823640.3659698963165283,300.5384321661213107,-181.2265292069151030,-0.8114854727781170,-0.9798328234372917,-0.1940824873972857,-0.0455739765336592,-0.0135143946774262
20316,1644823640.3909699916839600,300.6828451943065943,-181.1661261827742919,-0.8071028162265115,-0.9798829986313127,-0.1970022782073245,-0.0186834806996309,-0.0258909042595545
20317,1644823640.4159698486328125,300.8272410277421045,-181.1014961712795071,-0.8031375464093213,-0.9823630670448928,-0.1858922044037703,-0.0199463248558059,-0.0030061558184981
20318,1644823640.4409699440002441,300.9659553360938276,-181.0403870813422884,-0.7995692605221847,-0.9792477756358877,-0.2003679739783499,-0.0191646597645348,-0.0236470871797632
20319,1644823640.4659698009490967,301.0979197648936179,-180.9795123162271864,-0.7957992649359005,-0.9786327927405547,-0.2036109658295014,-0.0174400557462984,-0.0227217081744785
20320,1644823640.4909698963165283,301.2272332567990247,-180.9210167882515918,-0.7892704444827826,-0.9794783307039548,-0.2002565081070604,-0.0108731577389140,-0.0200326005038183
20321,1644823640.5159699916839600,301.3576339604750842,-180.8653954203984995,-0.7809240392860334,-0.9784678305051235,-0.2050883720223632,-0.0222482813085450,-0.0066692058469905
20322,1644823640.5409698486328125,301.4837159403958822,-180.8091988390083884,-0.7709993599072901,-0.9808139221988552,-0.1915557230698495,-0.0202405249462167,-0.0300129327121939
20323,1644823640.5659699440002441,301.6006444831883186,-180.7624131377245931,-0.7649661280106391,-0.9781520186625264,-0.2051179795647354,-0.0306320218574087,-0.0143847864993743
20324,1644823640.5909698009490967,301.7267518438156912,-180.7099092864399097,-0.7583580915325100,-0.9798871564076025,-0.1975614119503900,-0.0250157634465175,-0.0128398128794394
20325,1644823640.6159698963165283,301.8623370664968775,-180.6552498949477865,-0.7516002418050539,-0.9759152734066884,-0.2148439175495394,-0.0377218960737406,-0.0029204075259087
20326,1644823640.6409699916839600,301.9994218095238239,-180.5982163353181136,-0.7465197551627064,-0.9791179324784007,-0.2017118269635029,-0.0206626409504468,-0.0146105588948813
20327,1644823640.6659698486328125,302.1338801564265282,-180.5419460988221090,-0.7429265949601104,-0.9778135962010012,-0.2072713662629305,-0.0292159513601643,-0.0080981478181368
20328,1644823640.6909699440002441,302.2636196772908761,-180.4848034523926970,-0.7400943952042391,-0.9807357498867919,-0.1937427669992445,-0.0152997866561648,-0.0196734759954652
20329,1644823640.7159698009490967,302.3920223469093003,-180.4262403661180940,-0.7351543459321270,-0.9786937520065214,-0.2043193608810250,-0.0202894521549507,0.0006904229277239
20330,1644823640.7409698963165283,302.5170785216761828,-180.3663069441219022,-0.7298606973928706,-0.9795281113095515,-0.1993964816254267,-0.0240329078705668,-0.0137164721786882
20331,1644823640.7659699916839600,302.6393804456060934,-180.3058056903855970,-0.7236352390172870,-0.9772551879781248,-0.2097809509847133,-0.0273904608600420,-0.0146291772722819
20332,1644823640.7909698486328125,302.7617987205633767,-180.2455054186800965,-0.7176209830055508,-0.9780146735868668,-0.2066494870795135,-0.0189274204874282,-0.0206165101857861
20333,1644823640.8159699440002441,302.8854042241529783,-180.1868094606479929,-0.7103867069187156,-0.9775512326278416,-0.2092687615096791,-0.0237734387624567,-0.0059157969370501
20334,1644823640.8409698009490967,303.0078970643396019,-180.1301753081694130,-0.7042716287858044,-0.9789563198697906,-0.2007558865938272,-0.0292825193311271,-0.0220029963083402
20335,1644823640.8659698963165283,303.1321755905354962,-180.0745904426746904,-0.6975136262188673,-0.9779346207615731,-0.2064803621112631,-0.0266115545085835,-0.0173655620397589
20336,1644823640.8909699916839600,303.2557822224595725,-180.0195091677393009,-0.6917567470147198,-0.9789662896977896,-0.2019528357667383,-0.0217042097072437,-0.0192089313107263
20337,1644823640.9159698486328125,303.3818889303120159,-179.9645590854395891,-0.6842240545825445,-0.9766844414860021,-0.2137259579316798,-0.0191864015723219,-0.0063717077826773
20338,1644823640.9409699440002441,303.5042939990560171,-179.9114264217409129,-0.6766698272274223,-0.9781617706093771,-0.2045161178755024,-0.0320239391604766,-0.0186326425422695
20339,1644823640.9659698009490967,303.6236213656849259,-179.8603946850643922,-0.6704459625748388,-0.9763995744596232,-0.2145573812750839,-0.0195430567893289,-0.0150688442414845
20340,1644823640.9909698963165283,303.7433026437537933,-179.8090531911749110,-0.6625238818474980,-0.9784654908690953,-0.2045023939795245,-0.0262973942766313,-0.0096177486556487
20341,1644823641.0159699916839600,303.8627213846864947,-179.7563233972203136,-0.6551118488809490,-0.9777118997345112,-0.2089490396003986,-0.0204829876557128,-0.0004326480094088
20342,1644823641.0409698486328125,303.9822265853363206,-179.7018411656891885,-0.6495784989627550,-0.9786854592993610,-0.2019928477285777,-0.0355297425877456,-0.0105498158347432
20343,1644823641.0659699440002441,304.1035300761149074,-179.6460991779003962,-0.6446317945253636,-0.9762676135912267,-0.2142202701864285,-0.0292932520064010,-0.0123744850815954
20344,1644823641.0909698009490967,304.2261067450996848,-179.5883563774206948,-0.6413004383928336,-0.9785341506935429,-0.2045877974616732,-0.0216384782761594,-0.0121047641092377
20345,1644823641.1159698963165283,304.3509062257264759,-179.5305465032392931,-0.6374338930043224,-0.9758860438254817,-0.2165554972377427,-0.0271730682309086,-0.0034308083132719
20346,1644823641.1409699916839600,304.4751353188017902,-179.4726113524316986,-0.6329657105349339,-0.9786210134279315,-0.2036475722947770,-0.0227064815633523,-0.0176916384415096
20347,1644823641.1659698486328125,304.5930646901217074,-179.4169738697378875,-0.6287304480218241,-0.9763623438527439,-0.2144630075721472,-0.0223252773761242,-0.0149590734861730
20348,1644823641.1909699440002441,304.7096773966611067,-179.3620448627922030,-0.6232517928393722,-0.9788493915032563,-0.2033607556746471,-0.0166646002405411,-0.0148513603405301
20349,1644823641.2159698009490967,304.8257211670363063,-179.3071751473131883,-0.6167297979121811,-0.9761242682749736,-0.2156877781684069,-0.0252823836436912,-0.0045821731434664
20350,1644823641.2409698963165283,304.9409283186478774,-179.2531061240044892,-0.6098656112308170,-0.9775513439881857,-0.2079988923227773,-0.0272031994761931,-0.0197437736425445
20351,1644823641.2659699916839600,305.0542462793043796,-179.1998872355372043,-0.6047530859096820,-0.9758830649166744,-0.2167849514183874,-0.0225541470524888,-0.0121589020104663
20352,1644823641.2909698486328125,305.1682670025082871,-179.1463766624364951,-0.5970828447595176,-0.9771440564826072,-0.2099969823110335,-0.0277459283788449,-0.0179143450723418
20353,1644823641.3159699440002441,305.2848853337188757,-179.0925226078796015,-0.5904100193721599,-0.9766110737420690,-0.2144875857434330,-0.0143909854003934,-0.0043342525909598
20354,1644823641.3409698009490967,305.4017367200082731,-179.0373045707011954,-0.5838940906167392,-0.9775278880809756,-0.2069240000782134,-0.0389475463869327,-0.0102359584806363
20355,1644823641.3659698963165283,305.5210805530522862,-178.9824602361269115,-0.5780601517105557,-0.9758808954938930,-0.2167136648740261,-0.0208297979535907,-0.0160556776287510
20356,1644823641.3909699916839600,305.6363985450341829,-178.9271046551093889,-0.5736160666884182,-0.9777362765692854,-0.2078543549924771,-0.0253517756909507,-0.0136245389062217
20357,1644823641.4159698486328125,305.7543272826663951,-178.8724332857892136,-0.5664128555220080,-0.9747030202984864,-0.2226183649437577,-0.0189749397125846,-0.0059192460398370
20358,1644823641.4409699440002441,305.8676522214543070,-178.8187761096318980,-0.5594758628978641,-0.9777139784814447,-0.2073678875406281,-0.0309694611041234,-0.0107157817187076
20359,1644823641.4659698009490967,305.9781403906940227,-178.7661226776864112,-0.5505259820240552,-0.9756754509964798,-0.2168144275995567,-0.0259209079663352,-0.0194171274315504
20360,1644823641.4909698963165283,306.0871884072142848,-178.7136258552874892,-0.5417278517786255,-0.9775016889224316,-0.2091294453132123,-0.0268463376164888,-0.0058819565931383
20361,1644823641.5159699916839600,306.1973996178483048,-178.6607186946426111,-0.5325162415074733,-0.9759715195457261,-0.2154600329353932,-0.0311925493255442,-0.0091428720684018
20362,1644823641.5409698486328125,306.3106982110527952,-178.6057542884585132,-0.5238978176653585,-0.9763889614943887,-0.2114678251209117,-0.0432974494035185,-0.0084430850813212
20363,1644823641.5659699440002441,306.4293569687484933,-178.5494440984749076,-0.5151347921949039,-0.9756200792033117,-0.2162780023466466,-0.0325194750739884,-0.0182145682677338
20364,1644823641.5909698009490967,306.5472020795060075,-178.4930962582006089,-0.5083367228624109,-0.9760110136541444,-0.2156088427722463,-0.0286181341311116,-0.0098148124320306
