Dt: 0.025, Order: 6, Knots: 12942, MinTime: 1645008761.127615, MaxTime: 1645009084.6526148
12102,1645009063.6776149272918701,74.2808279666764548,63.0830910483038920,7.7287249349174383,-0.8845570895953755,-0.4664178450852230,0.0007982708037302,0.0035372017668948
12103,1645009063.7026150226593018,74.3591739062738810,63.1868097228965269,7.7300956872572577,-0.8815570277676630,-0.4717161405526984,-0.0150162307310599,0.0107518533352397
12104,1645009063.7276148796081543,74.4386567933660785,63.2902520607412882,7.7310954816480724,-0.8832488312072555,-0.4688757186352508,-0.0051931256093840,0.0003067437032807
12105,1645009063.7526149749755859,74.5222763001082598,63.3957920088773221,7.7330363497213508,-0.8868779108583058,-0.4618770039923644,-0.0043129438590929,0.0099299008007514
12106,1645009063.7776150703430176,74.6050633002502508,63.5010851397502805,7.7342828492118576,-0.8875138806119519,-0.4607702416498205,-0.0028278372290310,0.0013782117711816
12107,1645009063.8026149272918701,74.6895143036847458,63.6052166046274792,7.7349677957670666,-0.8915161366233068,-0.4525585516041404,-0.0114068795063816,0.0161126847590030
12108,1645009063.8276150226593018,74.7731701817677674,63.7093109290375068,7.7349771471198467,-0.8940259660374036,-0.4478914638309536,-0.0075398686447737,-0.0073456830228796
12109,1645009063.8526148796081543,74.8588113049919599,63.8142961656405419,7.7341193659109138,-0.8917125900013224,-0.4523647701007175,-0.0043434603828106,0.0139966409099319
12110,1645009063.8776149749755859,74.9470452639668849,63.9221109562553522,7.7331909263458716,-0.8961523794854263,-0.4436989485024297,-0.0050184413821256,-0.0041195978615800
12111,1645009063.9026150703430176,75.0384395632585779,64.0296060216517873,7.7320749284443488,-0.8971062105146795,-0.4414157741794892,-0.0087677796361103,0.0166038369591614
12112,1645009063.9276149272918701,75.1289569104362300,64.1368329654201119,7.7303917033486051,-0.8967570852435337,-0.4424195707695086,0.0006958230013413,-0.0095482614122271
12113,1645009063.9526150226593018,75.2200951757724141,64.2402756467525506,7.7314849438931459,-0.8994823551572367,-0.4369056825922435,0.0016517754698521,0.0064952996230925
12114,1645009063.9776148796081543,75.3074405277818499,64.3419862534669136,7.7320918828233376,-0.9022538670429647,-0.4311552657694516,0.0059676023245593,-0.0027356768423186
12115,1645009064.0026149749755859,75.3964307093176132,64.4410833517790138,7.7336243565898801,-0.9028858000526129,-0.4295578916511437,-0.0150829490228939,0.0070536821838196
12116,1645009064.0276150703430176,75.4861499740648725,64.5431512835635317,7.7352405667244932,-0.9068964932072168,-0.4212482380620979,-0.0006121608661788,-0.0093966907528569
12117,1645009064.0526149272918701,75.5792626676504682,64.6458141404233544,7.7357445441162813,-0.9055480606094067,-0.4240754888467217,-0.0070681369841494,0.0096297001785962
12118,1645009064.0776150226593018,75.6759301942040565,64.7502860869648345,7.7357964283544467,-0.9080494989527524,-0.4187602218756128,-0.0039013913651822,-0.0084120848639624
12119,1645009064.1026148796081543,75.7753098860466281,64.8517682202691788,7.7343361285782457,-0.9107035988719341,-0.4128417965419161,-0.0107583348320043,0.0080538351977992
12120,1645009064.1276149749755859,75.8782061819155018,64.9519447636920688,7.7328625523484016,-0.9095334095633290,-0.4155002350855623,-0.0008652328899314,-0.0103818545546709
12121,1645009064.1526150703430176,75.9810565327352094,65.0514901694676553,7.7324939911324631,-0.9122310017885059,-0.4095917168360625,0.0039603274356314,0.0073171498432370
12122,1645009064.1776149272918701,76.0831453350227065,65.1497266687408825,7.7329640514502653,-0.9150176905879659,-0.4033778049040901,-0.0038983548591128,-0.0037115025550257
12123,1645009064.2026150226593018,76.1818892748442380,65.2462879604871375,7.7330618548265848,-0.9155997294334612,-0.4019534995774176,0.0035831478875980,0.0098833541905138
12124,1645009064.2276148796081543,76.2803566987672497,65.3430306076464262,7.7343327756688600,-0.9184778568683651,-0.3953744314862124,-0.0034842615933704,-0.0080836433987648
12125,1645009064.2526149749755859,76.3778110950786129,65.4417544492827403,7.7348020290998480,-0.9163624222832554,-0.4000426533587805,0.0008799218783958,0.0156528674152447
12126,1645009064.2776150703430176,76.4789410081525176,65.5422622279634908,7.7357619586681174,-0.9182634631997950,-0.3958400810965837,-0.0079717212628636,-0.0062684934295379
12127,1645009064.3026149272918701,76.5825960580746425,65.6425805261155375,7.7351438465014546,-0.9215454574979604,-0.3880884849902629,-0.0055765378311476,0.0104976096638897
12128,1645009064.3276150226593018,76.6876179213238203,65.7423603504267362,7.7335186658673063,-0.9185028127300341,-0.3953932890415024,-0.0002801172287588,-0.0040806276842094
12129,1645009064.3526148796081543,76.7938022343630564,65.8431448224151126,7.7303079140662234,-0.9214758439878037,-0.3883399497534011,0.0013472836522378,0.0085168773180824
12130,1645009064.3776149749755859,76.9014181813260365,65.9437133042358710,7.7277789144026494,-0.9224973217884173,-0.3859859440811426,0.0018649009780592,0.0031724453231602
12131,1645009064.4026150703430176,77.0069875200499467,66.0445058886778185,7.7262259757488190,-0.9228943640381876,-0.3850401150070378,-0.0012591251695287,0.0029184354925166
12132,1645009064.4276149272918701,77.1101318425373989,66.1436011444774010,7.7259585186251876,-0.9241365426246793,-0.3818623092829997,0.0122281268974984,-0.0018166582886714
12133,1645009064.4526150226593018,77.2101665914494930,66.2404451797034426,7.7247200031061212,-0.9229599983067629,-0.3847337054336592,0.0027319345231177,0.0108330033983296
12134,1645009064.4776148796081543,77.3127364151911252,66.3367217304898134,7.7248665599015318,-0.9236594906282909,-0.3832083894486957,0.0018836549875362,-0.0009630536387236
12135,1645009064.5026149749755859,77.4168146718624968,66.4334615199026786,7.7243345522816229,-0.9254458754323488,-0.3787191598378443,-0.0022121638640801,0.0108090678603398
12136,1645009064.5276150703430176,77.5225599935901357,66.5294717008332412,7.7234925181582392,-0.9243474312951684,-0.3815318803148879,0.0027577092600085,-0.0027650680004614
12137,1645009064.5526149272918701,77.6283836856772211,66.6254786475276717,7.7226370998947429,-0.9250522531606156,-0.3793248039016233,0.0155131010591043,0.0122623718339335
12138,1645009064.5776150226593018,77.7309081621574478,66.7213624201628335,7.7208803378465944,-0.9269159948313224,-0.3752250820178153,0.0003516713446560,0.0057229955311159
12139,1645009064.6026148796081543,77.8345276338060472,66.8185714839656697,7.7200795931388742,-0.9273092663657788,-0.3739374716990340,0.0089621541574044,0.0137102722202880
12140,1645009064.6276149749755859,77.9365900890628751,66.9168825244572503,7.7197464665131452,-0.9274485584103632,-0.3739098516040285,0.0039779104761979,-0.0038432543808531
12141,1645009064.6526150703430176,78.0372399678290805,67.0126628140476157,7.7199434778510554,-0.9243429895812980,-0.3809157006031332,0.0167463318063969,0.0145885920143991
12142,1645009064.6776149272918701,78.1364708059217605,67.1065599825137156,7.7204406381699160,-0.9275748725771327,-0.3736165263873963,-0.0037656209028102,0.0011692189480984
12143,1645009064.7026150226593018,78.2363630961667269,67.1990021071049313,7.7208960523929981,-0.9253468355807840,-0.3786330728410347,0.0138359836880580,0.0133714467044237
12144,1645009064.7276148796081543,78.3373102843963096,67.2922855959552919,7.7216294208218166,-0.9282309761540274,-0.3719808439443263,-0.0038418613269232,0.0016573316363841
12145,1645009064.7526149749755859,78.4387310157476776,67.3853530921942081,7.7220530760936477,-0.9275315890407871,-0.3731815726794578,0.0169625880008759,0.0115297767659067
12146,1645009064.7776150703430176,78.5392602580013914,67.4788872427590718,7.7220488739093653,-0.9297448279324882,-0.3680519177870817,-0.0071650338085532,0.0078104440694142
12147,1645009064.8026149272918701,78.6412862155669643,67.5731247274595717,7.7227521215017951,-0.9270089831069157,-0.3747238808450696,0.0123374780447733,0.0091730583224532
12148,1645009064.8276150226593018,78.7418300147413674,67.6670624428053316,7.7229633561523086,-0.9295693026762138,-0.3686268935282517,-0.0009409246210115,0.0037735329104205
12149,1645009064.8526148796081543,78.8433767225220805,67.7584488873253292,7.7232521066267994,-0.9258453891578653,-0.3774572033478619,0.0135311206987479,0.0123807830353253
12150,1645009064.8776149749755859,78.9454635441919237,67.8496312647621664,7.7246359341118458,-0.9296950876106685,-0.3682352747950959,-0.0035359370424341,0.0075712362533316
12151,1645009064.9026150703430176,79.0473469822171495,67.9387481464867307,7.7258583187461358,-0.9294556612429621,-0.3685115246657856,0.0092316688321045,0.0150401550018807
12152,1645009064.9276149272918701,79.1478992009557913,68.0271624552426886,7.7275699931262247,-0.9313829260584803,-0.3640107176757433,0.0017724080570271,0.0043475318990449
12153,1645009064.9526150226593018,79.2466846191070289,68.1144957467045771,7.7308512475538134,-0.9299102084548999,-0.3670633993488724,0.0118802029577878,0.0197566659003178
12154,1645009064.9776148796081543,79.3415672941696783,68.2010179286598515,7.7330977398661460,-0.9312325425885509,-0.3642112493217319,-0.0037299945304914,0.0119249583801588
12155,1645009065.0026149749755859,79.4393554708241112,68.2899726801602469,7.7361953534544989,-0.9287999038543199,-0.3700487033814709,-0.0052699603858124,0.0191552406257516
12156,1645009065.0276150703430176,79.5366326994278694,68.3803142385324350,7.7372680513168994,-0.9317694667807949,-0.3629657511358356,0.0018274442903283,0.0076278912418578
12157,1645009065.0526149272918701,79.6371032180874749,68.4706648787135634,7.7366597417314784,-0.9286825238270776,-0.3701064484422351,-0.0023369738705078,0.0237597414290095
12158,1645009065.0776150226593018,79.7413207743424550,68.5647085944351602,7.7362005987065707,-0.9321086794769696,-0.3620620724284044,-0.0006232144451916,0.0091693487393613
12159,1645009065.1026148796081543,79.8457472446314114,68.6571940172906352,7.7339303730541564,-0.9329000422204818,-0.3593053679610045,0.0014710552512287,0.0243926172412537
12160,1645009065.1276149749755859,79.9495945191647195,68.7495094978850716,7.7319319747192647,-0.9318634430315057,-0.3627863768827253,0.0028150917566669,0.0029399911861288
12161,1645009065.1526150703430176,80.0523503333650837,68.8406294616856940,7.7307190738167888,-0.9312408998501503,-0.3636265196081566,0.0127102469657862,0.0201144302929552
12162,1645009065.1776149272918701,80.1525870802192486,68.9300235408384623,7.7308328076420443,-0.9320636060953567,-0.3619812899441346,0.0075772576398065,0.0130217160758538
12163,1645009065.2026150226593018,80.2515180976697451,69.0172615895932040,7.7320849555219482,-0.9315417596823592,-0.3632727308964944,0.0044482574458709,0.0155912142116127
12164,1645009065.2276148796081543,80.3491246483332731,69.1041226288483728,7.7346291450240319,-0.9323723817456077,-0.3611295709745140,0.0114398398001110,0.0116749642883507
12165,1645009065.2526149749755859,80.4448807126629077,69.1890732792108736,7.7358755288072931,-0.9324730316502892,-0.3607190550268503,0.0041467514378037,0.0189370810308276
12166,1645009065.2776150703430176,80.5431381533731638,69.2759580810559896,7.7364130961753288,-0.9329738817753437,-0.3595156826483182,0.0072485166206669,0.0159896485815286
12167,1645009065.3026149272918701,80.6438984114675890,69.3660338523122846,7.7355864965673149,-0.9345840478314378,-0.3548310890279093,-0.0031329901809047,0.0252535179885727
12168,1645009065.3276150226593018,80.7466680793572920,69.4577580463968189,7.7333909405518524,-0.9329559979578412,-0.3598663278510539,0.0082031011594249,0.0046947933772028
12169,1645009065.3526148796081543,80.8487792598511987,69.5499491095430216,7.7330427231845347,-0.9320570609383851,-0.3612923978429868,0.0146034200672280,0.0228949456890486
12170,1645009065.3776149749755859,80.9464957497428799,69.6393582935069020,7.7315769196864537,-0.9343884409273683,-0.3560210923266344,0.0100732847036747,0.0081087739610149
12171,1645009065.4026150703430176,81.0419906388180209,69.7258916538053199,7.7317401090869966,-0.9337826154702239,-0.3571048191658451,0.0071916276682830,0.0217820032503421
12172,1645009065.4276149272918701,81.1375602161522096,69.8137949538182596,7.7327179381502198,-0.9341569492220311,-0.3567348763270144,0.0088946062033588,0.0034508278172818
12173,1645009065.4526150226593018,81.2347761523933940,69.9003803521243441,7.7345991131869436,-0.9341841302703126,-0.3561742177154512,0.0098898159256011,0.0184967274630904
12174,1645009065.4776148796081543,81.3329029516384026,69.9881755670434273,7.7377357314827444,-0.9341641715934267,-0.3566470679599973,0.0038945118546941,0.0111804384582021
12175,1645009065.5026149749755859,81.4288900653101422,70.0728123174377373,7.7390944313401793,-0.9352306105947241,-0.3538659340670139,0.0070814519121239,0.0085122706909319
12176,1645009065.5276150703430176,81.5246616159350879,70.1572957437734033,7.7390718643685714,-0.9341442869945519,-0.3566033999354696,0.0077499977764546,0.0121821083712486
12177,1645009065.5526149272918701,81.6227205202280999,70.2464291692715079,7.7391942452696023,-0.9360346703119217,-0.3514487225834583,0.0041359244962533,0.0174867234514863
12178,1645009065.5776150226593018,81.7245001902668804,70.3376405078258102,7.7418169343461347,-0.9367452118341136,-0.3498475309336080,0.0074933213690926,0.0076787590390226
12179,1645009065.6026148796081543,81.8169410817070002,70.4271681523418209,7.7433105402398281,-0.9380783353549766,-0.3460739237978429,0.0088564758187102,0.0127843201177709
12180,1645009065.6276149749755859,81.9065958029057128,70.5112199430033684,7.7449857647017639,-0.9374917946630167,-0.3479840091429987,0.0030116588740707,-0.0026822063880300
12181,1645009065.6526150703430176,81.9944297039073291,70.5952527860540471,7.7458075690612258,-0.9354116052239899,-0.3533582256763990,0.0058628726996894,0.0104268826987176
12182,1645009065.6776149272918701,82.0894313552298485,70.6792164698758967,7.7453100108970938,-0.9362712411859548,-0.3511530764352578,-0.0087730437920695,0.0032731545622402
12183,1645009065.7026150226593018,82.1916051692250278,70.7666113376756698,7.7448189638211717,-0.9361336323495184,-0.3515631981057006,-0.0033584234391433,0.0067720834159182
12184,1645009065.7276148796081543,82.2974186482750838,70.8542578495636803,7.7448007518518232,-0.9373688171350917,-0.3481969493970969,0.0092909656742213,-0.0035018638116128
12185,1645009065.7526149749755859,82.3959977479756560,70.9376336660881606,7.7444202479577466,-0.9381897360023818,-0.3456381510771691,0.0143356511733631,0.0113479903583402
12186,1645009065.7776150703430176,82.4900963768343729,71.0185495180896424,7.7457484902662479,-0.9401099642582830,-0.3408678076600947,0.0014720289525034,0.0004753252084885
12187,1645009065.8026149272918701,82.5806330617046314,71.0994654356350253,7.7486685881411583,-0.9386521777922371,-0.3447441530717773,0.0066987467505173,0.0062197138749340
12188,1645009065.8276150226593018,82.6686406501160889,71.1812380037393808,7.7506397791915527,-0.9386942015508291,-0.3447315502787467,-0.0035513212769328,-0.0008615883307010
12189,1645009065.8526148796081543,82.7605569487618453,71.2667181390720685,7.7534705653790947,-0.9376196579760501,-0.3476326988528022,0.0039017974668867,0.0023790001511717
12190,1645009065.8776149749755859,82.8544165445173064,71.3530846699017332,7.7552626420194661,-0.9396440599911586,-0.3421372153456573,-0.0026835567389828,0.0019912112092593
12191,1645009065.9026150703430176,82.9479376214785731,71.4374515600536029,7.7554416966800428,-0.9391860220396636,-0.3433204868981172,-0.0029940357278796,-0.0071899256889467
12192,1645009065.9276149272918701,83.0441556334838964,71.5204239742090522,7.7556923528158714,-0.9404734492993105,-0.3398382697354965,0.0002137243212939,-0.0044267265734126
