Dt: 0.025, Order: 6, Knots: 9102, MinTime: 1644824097.426115, MaxTime: 1644824324.951115
8186,1644824302.0761151313781738,59.1882895679315268,108.6028457006137984,7.8309194702107492,-0.5704121404694302,-0.8212165537006076,-0.0022109169813789,-0.0151153491286661
8187,1644824302.1011149883270264,59.1853934904143770,108.6420906076769057,7.8317794487956371,-0.5680425068626623,-0.8226939428390707,-0.0110939471458012,-0.0194759120405748
8188,1644824302.1261150836944580,59.1853938412570528,108.6823109793167959,7.8306253041471567,-0.5705165586812487,-0.8210857110635686,-0.0068973012918992,-0.0167791117949702
8189,1644824302.1511149406433105,59.1844454742978883,108.7233944298580042,7.8306548034466230,-0.5768404108305389,-0.8163929209949626,-0.0029178119919767,-0.0273719812097613
8190,1644824302.1761150360107422,59.1858230515877395,108.7642729864762998,7.8296122314347674,-0.5749306195841415,-0.8180984929738916,-0.0023498637007840,-0.0128108000932948
8191,1644824302.2011151313781738,59.1869780097601179,108.8064543387743015,7.8294199432238916,-0.5830028579380506,-0.8122933577619812,-0.0049306896515498,-0.0162128612956322
8192,1644824302.2261149883270264,59.1889507733164209,108.8472249781382999,7.8270647034400831,-0.5821819572695890,-0.8129272392140402,-0.0022890990673749,-0.0144302598399679
8193,1644824302.2511150836944580,59.1892995380717721,108.8894553537497956,7.8264620012315751,-0.5933587874733717,-0.8045206081797123,-0.0020957742990640,-0.0258369516848134
8194,1644824302.2761149406433105,59.1910585338311179,108.9299824913694010,7.8250885599302009,-0.5901157471119155,-0.8072343855452665,0.0072430605712226,-0.0091427499945971
8195,1644824302.3011150360107422,59.1909394289309176,108.9693127131633048,7.8242714193710254,-0.5978932927311011,-0.8013245738077627,-0.0054716244795428,-0.0193028299615436
8196,1644824302.3261151313781738,59.1951226210993866,109.0087503094607939,7.8227365991933349,-0.5934747746381952,-0.8046706000544201,0.0027354488104705,-0.0168948097357807
8197,1644824302.3511149883270264,59.1980078786795829,109.0483895083072952,7.8217119493042269,-0.5911188299077794,-0.8064045852672576,0.0037937379166910,-0.0166066655599417
8198,1644824302.3761150836944580,59.2069222211934516,109.0903010440005971,7.8192025297219523,-0.6104550997247719,-0.7918757864047971,0.0078950608646019,-0.0146621328512413
8199,1644824302.4011149406433105,59.2136298887919281,109.1315816860307990,7.8164584057825062,-0.6046537013872278,-0.7963831059473173,0.0013340714634342,-0.0128868232609764
8200,1644824302.4261150360107422,59.2258743510530081,109.1774244890199981,7.8132298463971930,-0.6162940710175980,-0.7873595511267866,0.0081958315020828,-0.0133934171879561
8201,1644824302.4511151313781738,59.2361796787702275,109.2217967596541968,7.8109734241391404,-0.6159489176735038,-0.7870862186466719,0.0188230737705995,-0.0273478907257807
8202,1644824302.4761149883270264,59.2475719402110812,109.2638045530117950,7.8109425858393244,-0.6207033115760577,-0.7836803428145015,0.0227158169131016,-0.0075173763129953
8203,1644824302.5011150836944580,59.2561942455592572,109.2965109290772006,7.8122792512990848,-0.6250642720738750,-0.7802285264140372,0.0148893674647454,-0.0177878914724739
8204,1644824302.5261149406433105,59.2610883373458321,109.3270668001106998,7.8153900917093093,-0.6296072732402666,-0.7765903508883810,0.0199112795360070,-0.0102785863452429
8205,1644824302.5511150360107422,59.2630241549698979,109.3530533481745977,7.8194109268240677,-0.6343834039224431,-0.7726434437209786,0.0164483067101261,-0.0175857587021729
8206,1644824302.5761151313781738,59.2588921811518787,109.3807366578184030,7.8253110977077327,-0.6415108111969113,-0.7670194590764258,0.0108990656947905,-0.0051223903178845
8207,1644824302.6011149883270264,59.2546870592889832,109.4071253207746963,7.8290074338649571,-0.6414122697347907,-0.7670180121531581,-0.0021535269704356,-0.0164021824117882
8208,1644824302.6261150836944580,59.2491931698671905,109.4353101508508956,7.8316835856932494,-0.6423325906812885,-0.7662514151769099,-0.0010383301670562,-0.0163258555215783
8209,1644824302.6511149406433105,59.2468102824570266,109.4662016374244047,7.8323117991727118,-0.6454617770846126,-0.7634901409044471,-0.0023627342908749,-0.0213615671511295
8210,1644824302.6761150360107422,59.2473712588315067,109.4994034738464990,7.8324335294245664,-0.6527136430050980,-0.7573761499024795,-0.0089832371205272,-0.0162962954301515
8211,1644824302.7011151313781738,59.2533303101344231,109.5348504566562013,7.8328088586107558,-0.6570016999883004,-0.7534233703597962,-0.0092480230713506,-0.0248287188038491
8212,1644824302.7261149883270264,59.2622228884450806,109.5666350551678931,7.8323684523870130,-0.6607943312239467,-0.7502020940288233,-0.0088987682702310,-0.0216444417885651
8213,1644824302.7511150836944580,59.2753018480041831,109.5974051200954023,7.8334366127464667,-0.6649073380456394,-0.7464127107430298,0.0000449304516817,-0.0276820345270783
8214,1644824302.7761149406433105,59.2876753345745726,109.6246719288387936,7.8339334637270523,-0.6695392156523350,-0.7425944892715663,-0.0093223773424639,-0.0135556810172843
8215,1644824302.8011150360107422,59.3040969700931484,109.6551183873004049,7.8360220551291144,-0.6689003035787751,-0.7431115529872292,-0.0036486133168605,-0.0185550885202737
8216,1644824302.8261151313781738,59.3177498470692086,109.6834475816521035,7.8371133399143504,-0.6764347332768460,-0.7362299263871601,-0.0105964547186568,-0.0170077116636725
8217,1644824302.8511149883270264,59.3348452878478625,109.7132076658606934,7.8391285176993657,-0.6793400994441894,-0.7335697985416565,0.0057914523770945,-0.0184075808860434
8218,1644824302.8761150836944580,59.3493896763289115,109.7405692369856069,7.8403097711255656,-0.6848605260410721,-0.7285971560630868,-0.0053975608055624,-0.0091164897234805
8219,1644824302.9011149406433105,59.3655472777822624,109.7666640964115032,7.8419172406884394,-0.6884672266577178,-0.7251372727203547,-0.0033639532040515,-0.0133228130947528
8220,1644824302.9261150360107422,59.3787428540068731,109.7923787373459987,7.8428900170293439,-0.6889236044776250,-0.7247307603787263,-0.0022365518992051,-0.0120245577894718
8221,1644824302.9511151313781738,59.3911796195097068,109.8172180727576972,7.8444404408766788,-0.6940409729052439,-0.7198708730689913,0.0044216407538513,-0.0085733965658110
8222,1644824302.9761149883270264,59.4023585170431119,109.8423474217453020,7.8452522589862301,-0.6976692653966691,-0.7163377218106872,-0.0040199593042130,-0.0100848579136864
8223,1644824303.0011150836944580,59.4118735432261573,109.8644203663738068,7.8457503520810770,-0.7033050115254089,-0.7108387123498559,-0.0063459642608710,-0.0054876703293227
8224,1644824303.0261149406433105,59.4220978471794226,109.8898563162870943,7.8466118119498391,-0.7004029962028091,-0.7136094035167542,-0.0042195202551379,-0.0133961849571646
8225,1644824303.0511150360107422,59.4315039568317687,109.9143940475778010,7.8471678263257756,-0.7072524492939557,-0.7068036433574537,-0.0043651203342791,-0.0142663390117228
8226,1644824303.0761151313781738,59.4433501468868570,109.9379669851419976,7.8479251651621276,-0.7077950651022868,-0.7063637716549073,-0.0025515993097868,-0.0083580650431840
8227,1644824303.1011149883270264,59.4562832728279673,109.9625511825028070,7.8482864656991680,-0.7120774219582667,-0.7020070076196113,-0.0076461093374397,-0.0085699126149276
8228,1644824303.1261150836944580,59.4705251431101729,109.9842892233780987,7.8488373175608146,-0.7138650071597877,-0.7001354145815647,-0.0047198204797123,-0.0135969149477483
8229,1644824303.1511149406433105,59.4865772025172106,110.0069625148446022,7.8499810639122041,-0.7184874760199101,-0.6955145288259165,0.0032381881766145,-0.0049800734869543
8230,1644824303.1761150360107422,59.5014909088243371,110.0285924306735978,7.8511245393367890,-0.7205212717289479,-0.6933745281038666,-0.0032851978776997,-0.0083706772572200
8231,1644824303.2011151313781738,59.5181930110572210,110.0494635925792011,7.8522586888742039,-0.7250570712317626,-0.6886838036189984,-0.0022669619556466,-0.0013126207294554
8232,1644824303.2261149883270264,59.5347414614357575,110.0704129693473021,7.8538307949515040,-0.7225611533560981,-0.6912638476451978,-0.0037408637843024,-0.0067585899128035
8233,1644824303.2511150836944580,59.5510411429529682,110.0896456135674981,7.8540053044954723,-0.7285281389191494,-0.6850110683323045,0.0025552715892932,-0.0002401090176091
8234,1644824303.2761149406433105,59.5669383767566529,110.1112897832979058,7.8536094883139240,-0.7320941683275903,-0.6812028490252588,0.0002600940614479,-0.0008599602802920
8235,1644824303.3011150360107422,59.5806860305415427,110.1359271945573965,7.8539476015327381,-0.7365991587178325,-0.6763162741993322,-0.0006976684953811,0.0041820913411364
8236,1644824303.3261151313781738,59.5917032635474300,110.1593329468337004,7.8535024085143714,-0.7376549634224228,-0.6750809726408357,0.0024130679694015,-0.0111808952925381
8237,1644824303.3511149883270264,59.6004670138068704,110.1818276622913970,7.8525556902246318,-0.7395203062058882,-0.6730879836017886,0.0078919424364756,-0.0000168703109570
8238,1644824303.3761150836944580,59.6069151101400578,110.2031624467021942,7.8526764788181627,-0.7430235359498993,-0.6692401551676902,0.0016601249560985,-0.0055573123688263
8239,1644824303.4011149406433105,59.6120882509665009,110.2215596873212036,7.8527157296642756,-0.7437025118526710,-0.6684943909399670,-0.0037836634879732,-0.0027398971586845
8240,1644824303.4261150360107422,59.6181528422126874,110.2414162344890940,7.8528521316808826,-0.7452926288825126,-0.6666212124096612,-0.0023382733495539,-0.0122306572435711
8241,1644824303.4511151313781738,59.6259485476215190,110.2615522432597999,7.8529160860166174,-0.7489595090542732,-0.6625040830409004,-0.0023591396300772,-0.0119343291191307
8242,1644824303.4761149883270264,59.6344819709643232,110.2817320943774035,7.8517099246229236,-0.7513101761313424,-0.6598769936960643,0.0003044942312115,-0.0097611328952510
8243,1644824303.5011150836944580,59.6452971173583322,110.3038400553949998,7.8502812950298946,-0.7555211963450111,-0.6550433776932777,-0.0076306304317637,-0.0069042517914043
8244,1644824303.5261149406433105,59.6573082722353476,110.3259882120856048,7.8486143182531878,-0.7538253140075042,-0.6568464636462209,-0.0021288520899924,-0.0171926480136261
8245,1644824303.5511150360107422,59.6702519051547284,110.3453356682039015,7.8466559919731553,-0.7575638007122570,-0.6526776546477231,0.0065327089247158,-0.0081419093615813
8246,1644824303.5761151313781738,59.6852490693011077,110.3653206046181054,7.8456024431502556,-0.7583760855845267,-0.6517291465869731,-0.0052004401111263,-0.0093695104011460
8247,1644824303.6011149883270264,59.6988370598920568,110.3842766885744027,7.8444601228050299,-0.7634890479481842,-0.6457113343686537,0.0037221460039616,-0.0112912337746332
8248,1644824303.6261150836944580,59.7129518568230466,110.4004545006561955,7.8435903793364039,-0.7635116172566196,-0.6457115085546250,-0.0014209435810959,-0.0102293183365795
8249,1644824303.6511149406433105,59.7256741362754084,110.4162943663309022,7.8427464764763632,-0.7694647346028701,-0.6385571380950065,0.0035865437085147,-0.0124876056422520
8250,1644824303.6761150360107422,59.7381172962567533,110.4350855205236002,7.8423397300963931,-0.7687332012557856,-0.6394398616993363,0.0079852657280908,-0.0101076252511456
8251,1644824303.7011151313781738,59.7486274884074575,110.4538042219053011,7.8418322252616131,-0.7723888641090622,-0.6350965056949297,0.0035934117138719,-0.0074133964319782
8252,1644824303.7261149883270264,59.7574654987541507,110.4703818076452961,7.8420723023270664,-0.7710083707027675,-0.6366811259111924,0.0013872430668948,-0.0134652059543684
8253,1644824303.7511150836944580,59.7660182328949929,110.4860986914573999,7.8420145845446401,-0.7761914668327036,-0.6301289141199528,0.0069343596718826,-0.0204027709403981
8254,1644824303.7761149406433105,59.7739842972125501,110.5016104107093042,7.8422937353181377,-0.7762632760624779,-0.6303445644453103,0.0045585435231071,-0.0077637614562271
8255,1644824303.8011150360107422,59.7808500279770527,110.5172858357314993,7.8424599664150580,-0.7818919445500327,-0.6232136499746617,0.0002406780042276,-0.0158011267676270
8256,1644824303.8261151313781738,59.7876518815329234,110.5324653895441998,7.8421711272758161,-0.7784803320093523,-0.6274471139224242,-0.0033454287824050,-0.0163493122574361
8257,1644824303.8511149883270264,59.7967375297630426,110.5492410360405984,7.8419789456062263,-0.7825488252413066,-0.6222967854287457,0.0068556203065169,-0.0178058256959195
8258,1644824303.8761150836944580,59.8070644452382325,110.5654953769983990,7.8415731040146728,-0.7823686406997603,-0.6226991742808516,-0.0005886695249686,-0.0120292089409629
8259,1644824303.9011149406433105,59.8173394025950671,110.5812753359872005,7.8410670868008676,-0.7866071210303118,-0.6170883873303036,-0.0000845184034065,-0.0212403442328334
8260,1644824303.9261150360107422,59.8285309000000396,110.5964977879428943,7.8402357378496994,-0.7853590788334572,-0.6187557713089343,0.0019039889210402,-0.0186758558555632
8261,1644824303.9511151313781738,59.8404873116215370,110.6119731458714028,7.8397888656024186,-0.7911638440018390,-0.6111390719823936,0.0096102656598280,-0.0218277217015456
8262,1644824303.9761149883270264,59.8519314616941998,110.6261790480728990,7.8390316263280404,-0.7916348044306157,-0.6107022158194103,0.0043691591147245,-0.0183861484817624
8263,1644824304.0011150836944580,59.8635000940533430,110.6395705138572936,7.8395089646962157,-0.7934693213917980,-0.6084490657919330,0.0026398873176999,-0.0137550478702716
8264,1644824304.0261149406433105,59.8738902303815905,110.6516679063414017,7.8394349946416337,-0.7926143869947125,-0.6092547003877544,0.0019685828177440,-0.0238173941923447
8265,1644824304.0511150360107422,59.8867129824016118,110.6645500481204039,7.8396672633559907,-0.7964849120960206,-0.6044019288658637,0.0078239907375013,-0.0157758789155267
8266,1644824304.0761151313781738,59.8984177251827106,110.6782639132481023,7.8394636062428917,-0.7977504549130401,-0.6026817903760388,0.0077079636401486,-0.0175914334746266
8267,1644824304.1011149883270264,59.9095055548367625,110.6921416951068977,7.8396758252713639,-0.8031937245053239,-0.5955043485037885,0.0052648433513713,-0.0150563359696112
8268,1644824304.1261150836944580,59.9178033095870788,110.7046433384315947,7.8402203207886538,-0.8002822331421620,-0.5992487528218796,0.0048900063690820,-0.0206244368681122
8269,1644824304.1511149406433105,59.9259242470447830,110.7155952302912993,7.8408792907578331,-0.8041960021017631,-0.5938373753093638,0.0059167386025700,-0.0243095473741444
8270,1644824304.1761150360107422,59.9324449950432765,110.7266258895938051,7.8408484437167560,-0.8025401902347692,-0.5962170950074428,0.0101541135135754,-0.0187433363513539
8271,1644824304.2011151313781738,59.9398498202795480,110.7388178362443938,7.8415416079886224,-0.8057476116142912,-0.5919724561176805,-0.0025265643735850,-0.0182486725087756
8272,1644824304.2261149883270264,59.9473611321511228,110.7511921839573006,7.8424189542138203,-0.8050201105699014,-0.5926357353656062,0.0049993831728300,-0.0264672044912644
8273,1644824304.2511150836944580,59.9554567444911868,110.7617132190308951,7.8427217478562810,-0.8109231892946591,-0.5845866613982471,0.0056593387896953,-0.0250995670060866
8274,1644824304.2761149406433105,59.9638048999606923,110.7717716229328033,7.8423242530039712,-0.8102411232618844,-0.5858011906802649,0.0030029617717790,-0.0183648956844636
8275,1644824304.3011150360107422,59.9726569719968765,110.7824005601156045,7.8419287185047004,-0.8129411028462410,-0.5817560095252967,-0.0004780640558297,-0.0262007660021403
8276,1644824304.3261151313781738,59.9833253387258125,110.7930796003399934,7.8411711320967514,-0.8099385424911795,-0.5861405695066616,-0.0009963966886491,-0.0209236077030069
