Dt: 0.025, Order: 6, Knots: 26560, MinTime: 1669821711.942919, MaxTime: 1669822375.917919
25619,1669822352.4179189205169678,51.4394299793804279,-126.3290952887400067,30.3785273040211514,-0.4084427588105399,0.9127393971826108,-0.0075969404624700,-0.0048571701194434
25620,1669822352.4429190158843994,51.4261258835939969,-126.3460476885901045,30.3705928321458813,-0.4077023666364618,0.9130425901159730,0.0047383840382015,-0.0104669283961514
25621,1669822352.4679191112518311,51.4131136301340135,-126.3638701261954935,30.3632597328106186,-0.4107913140246961,0.9116380213664812,-0.0093459819027611,-0.0089031984783039
25622,1669822352.4929189682006836,51.3999711456711665,-126.3822679116019998,30.3565024880865515,-0.4142455596196863,0.9101260655687550,0.0054662050049738,-0.0064250844784393
25623,1669822352.5179190635681152,51.3869932146203823,-126.4015020564910969,30.3500650486007899,-0.4158478893112208,0.9094303246241526,-0.0026351346505126,-0.0002714309948657
25624,1669822352.5429189205169678,51.3741860431293276,-126.4214697926338005,30.3432378068243196,-0.4126169976288016,0.9109002357986953,0.0018815172694114,0.0021056073802315
25625,1669822352.5679190158843994,51.3616920851980723,-126.4417835754580040,30.3354220630225306,-0.4092065580074014,0.9124373482881832,0.0000015585137613,0.0028422403373078
25626,1669822352.5929191112518311,51.3496119682483609,-126.4625479767215950,30.3263434228899484,-0.4031408605534083,0.9150843982013860,0.0095415080401961,0.0026363506943144
25627,1669822352.6179189682006836,51.3378564059680826,-126.4839020398579947,30.3159179267188890,-0.4014770214615850,0.9158286584823702,-0.0000393400990514,0.0086062763767507
25628,1669822352.6429190635681152,51.3261555014551831,-126.5056701704387052,30.3040719901039708,-0.3952242094791872,0.9184679872024663,0.0097976659257691,0.0108805545910598
25629,1669822352.6679189205169678,51.3147656525674520,-126.5277046418399038,30.2909270670863293,-0.3921474882087255,0.9198643029073299,0.0043450938610794,0.0071506564550428
25630,1669822352.6929190158843994,51.3034289510350732,-126.5496883946958064,30.2767542249053889,-0.3870786057595488,0.9219574042609938,0.0111426300722707,0.0063670626388387
25631,1669822352.7179191112518311,51.2919526614344790,-126.5721291053790054,30.2617526531584318,-0.3851039799102110,0.9227822909003942,0.0036845028070648,0.0124174352021924
25632,1669822352.7429189682006836,51.2804760527927570,-126.5951419952294970,30.2462212655830314,-0.3802176020491985,0.9247808288086250,0.0097844914275845,0.0109205076573213
25633,1669822352.7679190635681152,51.2688142987350233,-126.6184858316118067,30.2303219829971006,-0.3805456975702670,0.9247275310076242,-0.0014991392155300,0.0078560829243978
25634,1669822352.7929189205169678,51.2568513113965167,-126.6419857795267063,30.2140831953082696,-0.3775974083723303,0.9259017575236502,0.0078821015582062,0.0080003175025343
25635,1669822352.8179190158843994,51.2450145064731473,-126.6658874081621065,30.1971198451594098,-0.3795501283092191,0.9251354312437946,-0.0057033040873396,0.0057970924005910
25636,1669822352.8429191112518311,51.2334512845243211,-126.6895175000466054,30.1791122014863511,-0.3755646390548545,0.9267303488229411,-0.0038732752795217,0.0103469899350468
25637,1669822352.8679189682006836,51.2216346173579993,-126.7139070138438939,30.1616312934309896,-0.3762518223781586,0.9263860840620159,-0.0155321805091441,-0.0014631411380033
25638,1669822352.8929190635681152,51.2089728293014517,-126.7395640419867959,30.1470931076191917,-0.3741138605748688,0.9273000821651972,-0.0103430902192984,0.0068115656718364
25639,1669822352.9179189205169678,51.1957587536636609,-126.7669388040339982,30.1375634700623500,-0.3737226514918674,0.9271531691566460,-0.0266725973933484,0.0026368983614044
25640,1669822352.9429190158843994,51.1821885222282091,-126.7956878100310973,30.1320300283327889,-0.3751878568827039,0.9268217907725564,-0.0128711000491550,0.0083531419501899
25641,1669822352.9679191112518311,51.1675865360600923,-126.8236094303148036,30.1287412219374104,-0.3820750206454590,0.9237688736589289,-0.0231454352746401,0.0115773694608619
25642,1669822352.9929189682006836,51.1517610557978131,-126.8515044345225959,30.1278069122166912,-0.3751539283245525,0.9268859887838172,-0.0053994266378185,0.0106179117949195
25643,1669822353.0179190635681152,51.1353048802467001,-126.8800979565645974,30.1289720385844007,-0.3714617189932933,0.9281276321094070,-0.0122744474287782,0.0210861987530055
25644,1669822353.0429189205169678,51.1183971420577166,-126.9089210250821935,30.1307786505614210,-0.3699794947860627,0.9287171043144863,-0.0081212295374828,0.0231032296955429
25645,1669822353.0679190158843994,51.1015306135319989,-126.9374049031675042,30.1319631425929693,-0.3703029000437995,0.9284247144065942,-0.0048215956341153,0.0296658745653509
25646,1669822353.0929191112518311,51.0848954830353534,-126.9653978688481004,30.1318090622609098,-0.3718775561568243,0.9277994633964273,0.0002975675406737,0.0299190641847035
25647,1669822353.1179189682006836,51.0685355640833833,-126.9928181677103964,30.1298585861399388,-0.3724505624704332,0.9270198789656864,0.0007940140466198,0.0437503378226477
25648,1669822353.1429190635681152,51.0524613440148869,-127.0198131628168028,30.1262851531076414,-0.3713516320780021,0.9275711550146930,0.0049212730782737,0.0410548268660535
25649,1669822353.1679189205169678,51.0367835660116285,-127.0463652050648022,30.1213489741700613,-0.3696369980854412,0.9279970079824715,0.0053170822074228,0.0464948541105756
25650,1669822353.1929190158843994,51.0214083114924080,-127.0724630385039973,30.1153257805730910,-0.3689952605379713,0.9281899783734009,0.0146490107133167,0.0457303863183045
25651,1669822353.2179191112518311,51.0063135536022330,-127.0983600355542933,30.1086414625377188,-0.3693575571471410,0.9276098751545502,0.0110129318376755,0.0547140733851461
25652,1669822353.2429189682006836,50.9913251448007685,-127.1237522805219982,30.1017967435566298,-0.3717210382990958,0.9268928573958782,0.0185954589916810,0.0484490402302776
25653,1669822353.2679190635681152,50.9764627274390705,-127.1487921202321019,30.0953829026412016,-0.3760331365164735,0.9250550503710538,0.0127859952151543,0.0520456756219800
25654,1669822353.2929189205169678,50.9613904291868778,-127.1732841838378931,30.0898157725471798,-0.3794665499789693,0.9237860342819584,0.0215342767899305,0.0464841396156329
25655,1669822353.3179190158843994,50.9464666695162478,-127.1976766487155999,30.0857364936587786,-0.3833964044121711,0.9219288190919183,0.0113641962744552,0.0540860855917292
25656,1669822353.3429191112518311,50.9316555979569472,-127.2216699334561980,30.0831323599247611,-0.3895158699950856,0.9196923463343305,0.0171208086781943,0.0463708208492165
25657,1669822353.3679189682006836,50.9166694456768809,-127.2452817081468055,30.0824395980627308,-0.3929373316327444,0.9184220820455539,0.0083258568077203,0.0450756334272287
25658,1669822353.3929190635681152,50.9013589466877079,-127.2694041887360044,30.0841306127518600,-0.3961132120798698,0.9172084916368478,0.0163914316292364,0.0394236864609426
25659,1669822353.4179189205169678,50.8859252172441572,-127.2943534722657972,30.0883351221306690,-0.3980898520880491,0.9164001832733150,0.0064377758591380,0.0411549365585426
25660,1669822353.4429190158843994,50.8706335389485815,-127.3202967690175029,30.0937667376605411,-0.3962430298134194,0.9173310419377537,0.0157057930214048,0.0353348112665934
25661,1669822353.4679191112518311,50.8558515534241522,-127.3463139809290965,30.0991660353601489,-0.4012154972686732,0.9153055315482098,0.0087932221644476,0.0341260591435214
25662,1669822353.4929189682006836,50.8411432364459017,-127.3714828570081039,30.1043298660925416,-0.4052783676573901,0.9133563872686956,0.0226574435250327,0.0318778104227359
25663,1669822353.5179190635681152,50.8265901681380896,-127.3957223860284955,30.1092622367067904,-0.4082011750483072,0.9122363443751714,0.0124404845403065,0.0322782749633164
25664,1669822353.5429189205169678,50.8127412745360516,-127.4196499718464963,30.1140351184142716,-0.4059077324670441,0.9130052904432826,0.0221141152111110,0.0342230661173073
25665,1669822353.5679190158843994,50.7992381958602124,-127.4431549943250985,30.1183152664622718,-0.4094309090920460,0.9117895510290948,0.0138477337489680,0.0285374417956532
25666,1669822353.5929191112518311,50.7861953910550525,-127.4664083436084070,30.1219221670388890,-0.4094880830440796,0.9115543131734288,0.0271320399075064,0.0255361780668328
25667,1669822353.6179189682006836,50.7735935943213903,-127.4895901944510967,30.1246772190734511,-0.4134969988114572,0.9097431585358224,0.0182610740528033,0.0324676861759702
25668,1669822353.6429190635681152,50.7610821661502030,-127.5125602266235063,30.1263989394018097,-0.4126548535936688,0.9101536972419532,0.0267372050611496,0.0249267139412503
25669,1669822353.6679189205169678,50.7485026149104073,-127.5354210190953950,30.1268834051699912,-0.4129145097243847,0.9101324179465348,0.0226355593208181,0.0254601829549415
25670,1669822353.6929190158843994,50.7356513193941225,-127.5582509945147933,30.1260824533495892,-0.4073258519958788,0.9123948258949285,0.0337674110547771,0.0219338534382889
25671,1669822353.7179191112518311,50.7224340484417482,-127.5811315520839031,30.1241821584034000,-0.4086915670677177,0.9120757344859930,0.0244969192030971,0.0221124064526354
25672,1669822353.7429189682006836,50.7084809685255422,-127.6040034818919935,30.1213736692048002,-0.4019099828740519,0.9146128639880791,0.0341735389832274,0.0279972128445822
25673,1669822353.7679190635681152,50.6937410619435695,-127.6267772938827960,30.1175332506634206,-0.4013346288854387,0.9154033219767760,0.0262056071417842,0.0167493261237808
25674,1669822353.7929189205169678,50.6782794602544868,-127.6494033848131977,30.1126341859258915,-0.3967390186799085,0.9169351812463757,0.0392905939470206,0.0168604174583451
25675,1669822353.8179190158843994,50.6620954147613531,-127.6718809425452008,30.1067144852277302,-0.3978035385829248,0.9168123357367748,0.0272196445094843,0.0216003862132163
25676,1669822353.8429191112518311,50.6451165653125415,-127.6940651073326052,30.1003705525107712,-0.3932688228365341,0.9185442158543273,0.0335271254251443,0.0221830648480451
25677,1669822353.8679189682006836,50.6276829899510830,-127.7164882276534001,30.0941153953074902,-0.3927814318423660,0.9192315597775430,0.0224006951758243,0.0153067032520461
25678,1669822353.8929190635681152,50.6102728233208694,-127.7392216851705058,30.0886233462731383,-0.3901691653787905,0.9199907655621574,0.0333390497192985,0.0165384833581521
25679,1669822353.9179189205169678,50.5930024638683520,-127.7616825511214955,30.0843417778804714,-0.3947756784104005,0.9184451942026467,0.0137925909109955,0.0205025222261223
25680,1669822353.9429190158843994,50.5761973471031681,-127.7834886482288965,30.0818753912612706,-0.3928293071273225,0.9191155943345157,0.0240071598198873,0.0183116353819129
25681,1669822353.9679191112518311,50.5600731855541170,-127.8055922541901026,30.0812154600856196,-0.3930366673574828,0.9194125653763990,0.0077468422282284,0.0119456760379343
25682,1669822353.9929189682006836,50.5442200367494223,-127.8276288955450042,30.0820460711119999,-0.3917836341082915,0.9198802505167362,0.0140396912243908,0.0113488248066072
25683,1669822354.0179190635681152,50.5288522136303087,-127.8495179857848001,30.0830800426868095,-0.3887353834706898,0.9212817749554814,0.0035120047377507,0.0105999337495825
25684,1669822354.0429189205169678,50.5139524346329480,-127.8714810783955045,30.0835875828515995,-0.3796451603535804,0.9250295885451352,0.0046034725712982,0.0129853985848560
25685,1669822354.0679190158843994,50.4994610628730030,-127.8938131115298944,30.0846078091512794,-0.3737929555385365,0.9275004438754398,-0.0024215689737633,0.0039861013952747
25686,1669822354.0929191112518311,50.4852444426898970,-127.9167839647034981,30.0872294588230886,-0.3664388052980986,0.9303729457320521,0.0076282607291824,0.0084019914195348
25687,1669822354.1179189682006836,50.4708902426389798,-127.9401954205223007,30.0917464442811706,-0.3662052126872422,0.9305191696877643,-0.0031762855641541,0.0042104933559336
25688,1669822354.1429190635681152,50.4562911618598591,-127.9633788555649971,30.0970780674759197,-0.3623472345972080,0.9319613117316260,0.0079295134860145,0.0094719496988838
25689,1669822354.1679189205169678,50.4415142799580494,-127.9864459650940063,30.1020679876385486,-0.3612436203030109,0.9324639732446214,-0.0001614767452255,0.0037362168685541
25690,1669822354.1929190158843994,50.4265975270684734,-128.0092438076677013,30.1059006772731088,-0.3574042196908344,0.9338808890971123,0.0110049880850156,0.0027566217770169
25691,1669822354.2179191112518311,50.4116503327853209,-128.0320461531678120,30.1076252152081203,-0.3557702689795843,0.9345146148524017,0.0045304156951422,0.0094565147433299
25692,1669822354.2429189682006836,50.3965859391499507,-128.0547439649737953,30.1071882157301012,-0.3526194217744545,0.9357355934343446,0.0063158317522222,0.0043073004076743
25693,1669822354.2679190635681152,50.3815945579351023,-128.0774814608296879,30.1044982273706196,-0.3504731422450736,0.9365378059767165,0.0048065654589613,0.0065124088992674
25694,1669822354.2929189205169678,50.3666869553783982,-128.1004461456122954,30.0999530060563600,-0.3502231332280538,0.9366282978193110,0.0080054809007774,0.0026647610722712
25695,1669822354.3179190158843994,50.3520330429956431,-128.1238034056746073,30.0937892122968300,-0.3525852401715768,0.9357224950563899,0.0064827563701114,0.0080643988270607
25696,1669822354.3429191112518311,50.3374276878532427,-128.1476391268672899,30.0863024733903899,-0.3580072711103693,0.9336678121725925,0.0042758927599054,0.0087708087458786
25697,1669822354.3679189682006836,50.3229503317800635,-128.1716927499983001,30.0775833405511008,-0.3601459631822396,0.9328856471343946,0.0004267422899769,0.0043672033610537
25698,1669822354.3929190635681152,50.3085141382204810,-128.1956376312390944,30.0682865941954702,-0.3649727377063713,0.9309465198927904,0.0097392223968326,0.0062149318358161
25699,1669822354.4179189205169678,50.2938228719164329,-128.2199913678518897,30.0592257509746901,-0.3643662670987320,0.9312504663046511,0.0029341361976009,0.0010877741857933
25700,1669822354.4429190158843994,50.2786730011895031,-128.2450863075216034,30.0505399510132882,-0.3643478767631027,0.9312287277703869,0.0072099887629407,0.0034201367522138
25701,1669822354.4679191112518311,50.2635405099257824,-128.2702652275376067,30.0427246298585686,-0.3624771793993881,0.9319735104792863,0.0055562945126471,-0.0021903814435584
25702,1669822354.4929189682006836,50.2483457923031906,-128.2954791658370937,30.0371116052360314,-0.3661902729138063,0.9304701135064304,0.0091986367518018,-0.0067406955539506
25703,1669822354.5179190635681152,50.2324848298126199,-128.3203072256860082,30.0342218229941196,-0.3700349790880823,0.9290095765618627,0.0038276685386112,0.0008184504808529
25704,1669822354.5429189205169678,50.2161901155802397,-128.3453010551342004,30.0333764546649711,-0.3752168700745894,0.9268388148119675,0.0066627153232529,-0.0117354162217407
25705,1669822354.5679190158843994,50.1999309622092085,-128.3711201325660909,30.0338473083184496,-0.3774822249275231,0.9259809588976496,-0.0004477405103470,-0.0081383752181666
