Dt: 0.025, Order: 6, Knots: 33528, MinTime: 1666255735.7451248, MaxTime: 1666256573.920125
28078,1666256437.6951248645782471,77.2261712945862513,315.9407699389731761,13.3646667147721399,0.7475475450060673,0.6628921393965086,-0.0122687125992102,0.0399519482989184
28079,1666256437.7201247215270996,77.2286062308970429,315.9752572730197926,13.3718295720063995,0.7439817232497742,0.6672010488701666,-0.0119659299115952,0.0345075698680300
28080,1666256437.7451248168945312,77.2312029703526122,316.0091089071310080,13.3790878050334303,0.7428014763020909,0.6679976158001429,-0.0216828077848115,0.0394335889227190
28081,1666256437.7701249122619629,77.2336026125877737,316.0421979211290022,13.3863760751841507,0.7366274095526081,0.6754839263548368,-0.0159061003291161,0.0291293787161312
28082,1666256437.7951247692108154,77.2356020741725047,316.0743754928524254,13.3931148039334307,0.7332874338515440,0.6780648044693873,-0.0272667094150491,0.0421210974807678
28083,1666256437.8201248645782471,77.2371743671932478,316.1056820216884944,13.3984500474801091,0.7269296551098438,0.6855486759049594,-0.0289331503935426,0.0275528999407584
28084,1666256437.8451247215270996,77.2384094024325094,316.1361523861913270,13.4017114578518601,0.7251409256203443,0.6868882152775043,-0.0283012821801041,0.0394240425415432
28085,1666256437.8701248168945312,77.2393994589802730,316.1658588309181255,13.4024207803800106,0.7221713571393588,0.6907529648787549,-0.0272805122249667,0.0241794559791924
28086,1666256437.8951249122619629,77.2402383727557975,316.1949210441978835,13.4004463312650692,0.7210674167277715,0.6910724413448976,-0.0277532561741047,0.0413572015358370
28087,1666256437.9201247692108154,77.2409590319151249,316.2236116041926834,13.3959848377406807,0.7178927249315086,0.6951249980745120,-0.0296187885092530,0.0235372026708211
28088,1666256437.9451248645782471,77.2418294871355613,316.2520344198753151,13.3894573110786492,0.7193076547403695,0.6936210133519233,-0.0208872924982429,0.0324053804275374
28089,1666256437.9701247215270996,77.2428571832930970,316.2803358615944944,13.3814331773976196,0.7200001499155985,0.6931706949073306,-0.0225330411492384,0.0246258786598767
28090,1666256437.9951248168945312,77.2439654186372593,316.3086124835589885,13.3727763716771495,0.7237646004735575,0.6890631955593234,-0.0211963510874319,0.0301235842406534
28091,1666256438.0201249122619629,77.2448121973405364,316.3371160428179110,13.3645669581168107,0.7254388299448346,0.6877001096283564,-0.0190698376448698,0.0210571725930769
28092,1666256438.0451247692108154,77.2454377180102085,316.3662455047369804,13.3573494764910592,0.7288482374621147,0.6840109521437975,-0.0192315346696235,0.0232252485445411
28093,1666256438.0701248645782471,77.2459955547798955,316.3960873553426723,13.3520440690645898,0.7297425617166776,0.6834092840854106,-0.0139334617967811,0.0152775222927465
28094,1666256438.0951247215270996,77.2462435322808858,316.4266248421894261,13.3496753373866905,0.7315175302593486,0.6814448566727925,-0.0139786480035458,0.0178775735896476
28095,1666256438.1201248168945312,77.2462561806418222,316.4578223416955893,13.3508066416183695,0.7279096191376483,0.6854783044464785,-0.0126726571534804,0.0103191211222231
28096,1666256438.1451249122619629,77.2463167434526099,316.4897108797949841,13.3549797200466802,0.7284541373337415,0.6849773313295698,-0.0105140560116717,0.0070767218511574
28097,1666256438.1701247692108154,77.2471162959873823,316.5229116748325850,13.3614127312452595,0.7281282180489783,0.6854366027418012,-0.0022571251410427,-0.0009311759744979
28098,1666256438.1951248645782471,77.2485830570626604,316.5570193373638972,13.3685930173068801,0.7312241135438394,0.6820889484277890,-0.0068908972119906,0.0042985742186498
28099,1666256438.2201247215270996,77.2499806107119014,316.5918758168385239,13.3753839163336607,0.7347077678123212,0.6783167272792970,-0.0062839850796856,-0.0071711185221481
28100,1666256438.2451248168945312,77.2510881310440425,316.6269553164036097,13.3816073009302592,0.7363689633705721,0.6765384215497294,-0.0071195581868244,-0.0024136782665048
28101,1666256438.2701249122619629,77.2521017683816922,316.6621554184466731,13.3874321730130799,0.7357560174511867,0.6771925579922253,-0.0025474128850721,-0.0081751374244508
28102,1666256438.2951247692108154,77.2538501624464260,316.6971493948985881,13.3930058577789808,0.7359130213370254,0.6769459134300905,-0.0125401807615382,0.0043588052697225
28103,1666256438.3201248645782471,77.2562011670057984,316.7320633418304965,13.3981762164604206,0.7395068865404720,0.6730760952951710,-0.0088314554935382,-0.0044877717510066
28104,1666256438.3451247215270996,77.2591692196238711,316.7669794536736845,13.4023070227471006,0.7452978217219223,0.6665592431484278,-0.0147923940668802,0.0033342746921790
28105,1666256438.3701248168945312,77.2626662840047373,316.8017607291444051,13.4046130017534004,0.7530855805883964,0.6578966236639836,-0.0055568284582086,-0.0018062499424903
28106,1666256438.3951249122619629,77.2663784896042927,316.8365111983185898,13.4045311363167308,0.7595527609186606,0.6499345385540438,-0.0243274063572841,0.0085367602349866
28107,1666256438.4201247692108154,77.2701579294941041,316.8714401098956728,13.4019186352852309,0.7663969762890575,0.6422559173202758,-0.0118138484993775,-0.0018559056320267
28108,1666256438.4451248645782471,77.2738019707703359,316.9065722817251185,13.3969722242520994,0.7693284455291882,0.6382736724455900,-0.0263458816929461,0.0068085593398308
28109,1666256438.4701247215270996,77.2774708428032255,316.9420108418968880,13.3899351933740007,0.7707913786175941,0.6368579783355971,-0.0164465292704073,-0.0046986970579610
28110,1666256438.4951248168945312,77.2810584335671820,316.9775778914997204,13.3812718779307307,0.7691840008197537,0.6384096135586541,-0.0268955054480629,0.0081098696352255
28111,1666256438.5201249122619629,77.2846267936638895,317.0135249934842250,13.3717805418084001,0.7651111417251470,0.6433295341606572,-0.0261842085022790,-0.0068145806755255
28112,1666256438.5451247692108154,77.2882203510429378,317.0497905762413779,13.3624452429601703,0.7612384685916258,0.6479397569196432,-0.0261655943675289,0.0023295945106317
28113,1666256438.5701248645782471,77.2919978667490142,317.0866687361134950,13.3539792660601009,0.7563925544903585,0.6535144932029933,-0.0270881694949471,-0.0074392041643054
28114,1666256438.5951247215270996,77.2955847787043666,317.1239032623009848,13.3474646794223908,0.7541901951178002,0.6559417050360838,-0.0304179250888019,0.0035183825576370
28115,1666256438.6201248168945312,77.2981374481734065,317.1614906366929745,13.3442982881460992,0.7480271900345724,0.6628659863387873,-0.0310294032918045,-0.0100589887882949
28116,1666256438.6451249122619629,77.2998034147109792,317.1992670724549157,13.3447700967134093,0.7478107278657218,0.6633803911383577,-0.0265145982194036,-0.0015962529006125
28117,1666256438.6701247692108154,77.3011723035305494,317.2374112173553726,13.3484347085851205,0.7441854181212867,0.6675090984483154,-0.0217307986161428,-0.0121424600418434
28118,1666256438.6951248645782471,77.3014268014521946,317.2763228993570124,13.3545161371012799,0.7498220055528013,0.6613094978917535,-0.0207499211866133,0.0024796688652197
28119,1666256438.7201247215270996,77.3014313660090124,317.3150436381990858,13.3614269399434509,0.7476458632446475,0.6638103825751126,-0.0181405521212796,-0.0072359883487811
28120,1666256438.7451248168945312,77.3016561874619015,317.3536349120590216,13.3683286121827400,0.7508759051703797,0.6603248695872356,-0.0124277338983513,0.0014117610686843
28121,1666256438.7701249122619629,77.3021567207223796,317.3920954483231753,13.3749769220504202,0.7507430120278765,0.6604506834814476,-0.0136461995446532,-0.0018988992042750
28122,1666256438.7951247692108154,77.3026381115208210,317.4303400513554720,13.3813299326088497,0.7514264171628969,0.6596693279240784,-0.0110617469589624,0.0085061824658807
28123,1666256438.8201248645782471,77.3023560202313007,317.4683926137140020,13.3873615164606399,0.7490549957028786,0.6621183777206799,-0.0217195633241303,0.0066428808588530
28124,1666256438.8451247215270996,77.3016309117032421,317.5062311545697753,13.3926765171180904,0.7442081167401827,0.6676504060549602,-0.0165280041526840,0.0111372955157994
28125,1666256438.8701248168945312,77.3003023282730197,317.5436006182350184,13.3965337506461903,0.7399347560962019,0.6722421702077067,-0.0199066853689078,0.0138110532875142
28126,1666256438.8951249122619629,77.2984356649388786,317.5805726848549853,13.3983843846493400,0.7349313278534146,0.6773775344391199,-0.0239029341883581,0.0215469003335251
28127,1666256438.9201247692108154,77.2962046620250902,317.6171581195977751,13.3978464116576799,0.7300525349100333,0.6827014019412480,-0.0235623394896512,0.0196699826299844
28128,1666256438.9451248645782471,77.2937394466088108,317.6535238290900907,13.3947503818462401,0.7265018911101246,0.6861201672229941,-0.0271025026946282,0.0264494364966650
28129,1666256438.9701247215270996,77.2913506081061144,317.6896808082374264,13.3891981062524295,0.7248639426044826,0.6881746880397779,-0.0174481879472845,0.0261423830320823
28130,1666256438.9951248168945312,77.2890210741429229,317.7256399480290838,13.3814901748710007,0.7225186443575087,0.6899485843738989,-0.0287728845623447,0.0333148704065169
28131,1666256439.0201249122619629,77.2867657450862140,317.7613724025292186,13.3723259976940607,0.7241327652569652,0.6886843590873730,-0.0180499494843659,0.0319341690564666
28132,1666256439.0451247692108154,77.2844945597887687,317.7970513618911923,13.3630379517658895,0.7247733534324423,0.6874580876390481,-0.0271827708224000,0.0369602606101703
28133,1666256439.0701248645782471,77.2822440229497261,317.8327747160009267,13.3546721877241001,0.7273853966862175,0.6853541343660288,-0.0133217679189115,0.0319800827788209
28134,1666256439.0951247215270996,77.2799739082896195,317.8685433738086203,13.3478707084995794,0.7276985576292444,0.6842898109533732,-0.0230381544005013,0.0408840713668885
28135,1666256439.1201248168945312,77.2777457731307891,317.9044470236589177,13.3435424301788892,0.7278309627496226,0.6847499494243349,-0.0168734403193165,0.0330890229248155
28136,1666256439.1451249122619629,77.2756422047734191,317.9401754678809766,13.3427307789859206,0.7290867073110924,0.6830952453054598,-0.0164277166407587,0.0392885376326756
28137,1666256439.1701247692108154,77.2730364120318427,317.9754987047246004,13.3454607594612007,0.7288906978031831,0.6838729933542623,-0.0108190207955655,0.0303154812875426
28138,1666256439.1951248645782471,77.2707502473018337,318.0107429537920893,13.3508717940957098,0.7296049815858255,0.6827608227897742,-0.0111406075306214,0.0372842670898398
28139,1666256439.2201247215270996,77.2695240965596071,318.0461821881518176,13.3574955237751496,0.7311362357265694,0.6816241309092296,-0.0056513183841905,0.0282207648787302
28140,1666256439.2451248168945312,77.2687235125047067,318.0817766935005011,13.3646422611856792,0.7368814260214998,0.6752241598542643,-0.0067467562280902,0.0321337706163277
28141,1666256439.2701249122619629,77.2680420927920153,318.1172701287678137,13.3717720164228808,0.7402134584533230,0.6718811070863469,0.0007615394889532,0.0256755510671644
28142,1666256439.2951247692108154,77.2674728342133079,318.1524495196181874,13.3786196250637008,0.7417209734626946,0.6697672531282067,-0.0040636791663347,0.0352889596656296
28143,1666256439.3201248645782471,77.2679282423466276,318.1870899864280773,13.3854136783161799,0.7410428090107543,0.6706711422603969,-0.0017065403726628,0.0324478330947029
28144,1666256439.3451247215270996,77.2695504662339232,318.2212393500228131,13.3919562949907505,0.7456630595116543,0.6652590288042505,-0.0027609847431766,0.0375420196232501
28145,1666256439.3701248168945312,77.2719700064363337,318.2551899975638889,13.3977816035158899,0.7524005356212126,0.6576083965597345,0.0060396969015664,0.0375253625216957
28146,1666256439.3951249122619629,77.2753673086342303,318.2888668821299234,13.4020297609532104,0.7593941853020304,0.6490037255503743,-0.0053305720467494,0.0456751634135486
28147,1666256439.4201247692108154,77.2795824429292963,318.3224134727286128,13.4040482110723200,0.7666745685743842,0.6410550216466261,0.0007544418590823,0.0354682384734162
28148,1666256439.4451248645782471,77.2845608991766824,318.3559575860734867,13.4034167323153905,0.7729893081640332,0.6327557761654004,-0.0009948271255927,0.0458984478212657
28149,1666256439.4701247215270996,77.2902357229943391,318.3895722117167111,13.4001444404506191,0.7776264823485247,0.6277157106190588,0.0026687845233254,0.0355375601503204
28150,1666256439.4951248168945312,77.2964174924326386,318.4234450285567846,13.3943624136652595,0.7812642367436031,0.6227114198705272,-0.0044701028109790,0.0428567162662565
28151,1666256439.5201249122619629,77.3029521190598246,318.4577226698597201,13.3865099055180998,0.7801869852114285,0.6245685134339554,-0.0041692535391224,0.0347139375255522
28152,1666256439.5451247692108154,77.3098038732297113,318.4925714198395212,13.3773206651118493,0.7803925183681036,0.6240648185888092,-0.0077553730852244,0.0383467555748187
28153,1666256439.5701248645782471,77.3168948254379274,318.5280643886973166,13.3678284760003496,0.7760086772562906,0.6298472684875500,-0.0053280104613501,0.0327805354782079
28154,1666256439.5951247215270996,77.3241243216700269,318.5644490036517027,13.3592183398124202,0.7739236890810658,0.6321257821391882,-0.0140876425709515,0.0355057370134259
28155,1666256439.6201248168945312,77.3315640285520942,318.6019386460973237,13.3524959613644896,0.7670998954176901,0.6408193463604082,-0.0113892210705270,0.0279034303230808
28156,1666256439.6451249122619629,77.3386890366679154,318.6399830526887058,13.3483403378958698,0.7669702539016592,0.6405014277149585,-0.0188306793967844,0.0340581302860244
28157,1666256439.6701247692108154,77.3451641977329416,318.6785106661305917,13.3475296848881300,0.7635631523404213,0.6452204218514263,-0.0112714269509016,0.0231273549788273
28158,1666256439.6951248645782471,77.3516707475513527,318.7172171876064226,13.3499534182551205,0.7624307388707450,0.6460343015765824,-0.0161499032658130,0.0328364163083055
28159,1666256439.7201247215270996,77.3575226874060178,318.7564862045742871,13.3549474926002301,0.7655207441777399,0.6427869194507546,-0.0120859362029020,0.0256299934191952
28160,1666256439.7451248168945312,77.3629142011157853,318.7953312240028936,13.3609679093035592,0.7687400173620340,0.6386420516463311,-0.0120822876872933,0.0320801168861043
28161,1666256439.7701249122619629,77.3686052851875843,318.8334397411600776,13.3670514118630397,0.7677073707807625,0.6401515432254060,-0.0086341090525365,0.0275108472404806
28162,1666256439.7951247692108154,77.3742556411828275,318.8708106286005091,13.3730998587383692,0.7709462388095756,0.6354477670970798,-0.0140081403551711,0.0406423936363747
