Dt: 0.025, Order: 6, Knots: 38708, MinTime: 1669817724.907995, MaxTime: 1669818692.5829952
37115,1669818652.7829949855804443,57.3053582037298810,14.9577649631025800,36.7344361236103367,-0.8993525381721125,-0.4352022469256812,0.0346857651768830,0.0236836240535859
37116,1669818652.8079950809478760,57.3276991847516584,14.9930801145517698,36.7388262044272267,-0.9069156950430193,-0.4198652136077649,0.0287140472332767,0.0198148423720334
37117,1669818652.8329949378967285,57.3504721723644408,15.0291483887083697,36.7453336084303430,-0.9007538995957547,-0.4324366906266884,0.0313879399812464,0.0256069948766452
37118,1669818652.8579950332641602,57.3737549420295423,15.0652423507245707,36.7519887720684935,-0.9084188843578800,-0.4154315868378589,0.0402457931029759,0.0239165912469959
37119,1669818652.8829948902130127,57.3965544486842134,15.1017286660070607,36.7580544014943271,-0.9025362449738694,-0.4283600716335803,0.0381176069424540,0.0219777974219950
37120,1669818652.9079949855804443,57.4192212601720513,15.1380959637333898,36.7635811628930327,-0.9104946770345888,-0.4111039809858400,0.0385980870013195,0.0224309515873217
37121,1669818652.9329950809478760,57.4415479185228222,15.1744408582416401,36.7692654944845074,-0.9060338856784061,-0.4202809750988283,0.0364407030933056,0.0337427789390967
37122,1669818652.9579949378967285,57.4636297793542994,15.2105938550347304,36.7754006540060772,-0.9130093954737767,-0.4038991008518504,0.0555983071574358,0.0137181758591737
37123,1669818652.9829950332641602,57.4860762374524370,15.2458598297529200,36.7812932327634172,-0.9085327230926489,-0.4149676398083731,0.0444732141655214,0.0198061153059400
37124,1669818653.0079948902130127,57.5084119407786076,15.2803525555765294,36.7860398806170394,-0.9202589799766814,-0.3891940487837640,0.0394766978804995,0.0096432612756720
37125,1669818653.0329949855804443,57.5306897232710099,15.3140567637440093,36.7888909491179135,-0.9178476578840178,-0.3936921813002123,0.0494168091238409,0.0109600308357988
37126,1669818653.0579950809478760,57.5530704080919335,15.3470660961061593,36.7894659143500888,-0.9248202783324901,-0.3746891482743954,0.0655764896636403,0.0039011477565158
37127,1669818653.0829949378967285,57.5756448123795934,15.3798203850332396,36.7877655475921301,-0.9213367724319103,-0.3861326005343631,0.0448109627354658,0.0056695844681333
37128,1669818653.1079950332641602,57.5983529334498030,15.4123175054470600,36.7836279432396935,-0.9273822876586488,-0.3705912966192939,0.0510112239827012,0.0046945111383810
37129,1669818653.1329948902130127,57.6212165996187196,15.4445322243999605,36.7776137401626215,-0.9210762185762460,-0.3857527623123773,0.0517280906327253,0.0117307536478608
37130,1669818653.1579949855804443,57.6439829230495704,15.4766309767057297,36.7700716435069026,-0.9240074489910585,-0.3780731426047391,0.0570853959957176,0.0034915059824115
37131,1669818653.1829950809478760,57.6669242688818073,15.5084848977446708,36.7619646648771692,-0.9169430544331610,-0.3949223505730320,0.0567521623510399,0.0055645317087430
37132,1669818653.2079949378967285,57.6901703983375427,15.5402511108864108,36.7543525252457286,-0.9207703533191227,-0.3875478907833065,0.0444068249744749,0.0040770937780222
37133,1669818653.2329950332641602,57.7138498561489968,15.5717417105106204,36.7482418454779634,-0.9145550181051157,-0.4005665963463024,0.0529233137530758,0.0182932668401082
37134,1669818653.2579948902130127,57.7384088980472825,15.6031110985251402,36.7447343469845578,-0.9189977691167638,-0.3907439584360408,0.0517811210038725,0.0089986005427170
37135,1669818653.2829949855804443,57.7628602756869327,15.6347745752588594,36.7452531034925229,-0.9113337390213679,-0.4083618266852740,0.0503088043100043,0.0134334968082505
37136,1669818653.3079950809478760,57.7876568413640683,15.6669637053496196,36.7498445294933802,-0.9160561895892314,-0.3992910949637380,0.0330447860031129,0.0177685428757051
37137,1669818653.3329949378967285,57.8134938600015502,15.6995237448897509,36.7574178900282931,-0.9059220429130442,-0.4202625657530504,0.0451879739834358,0.0253510354461478
37138,1669818653.3579950332641602,57.8394752877194378,15.7334456281092496,36.7667706924069577,-0.9141454132249709,-0.4033630735388089,0.0363391725437307,0.0177724203165962
37139,1669818653.3829948902130127,57.8650297058110681,15.7685216373334907,36.7764341740853595,-0.9071432647224629,-0.4180378572665748,0.0447723975290571,0.0181900956606262
37140,1669818653.4079949855804443,57.8905348189058131,15.8036132136826097,36.7854239224140471,-0.9135203409195630,-0.4055140493279535,0.0260698964925858,0.0189552900457218
37141,1669818653.4329950809478760,57.9153853758876309,15.8388544643845393,36.7939188444044234,-0.9055445488285137,-0.4212356006314877,0.0419245395714600,0.0281419940536304
37142,1669818653.4579949378967285,57.9397725781452522,15.8737725578560607,36.8019883242088568,-0.9100150402949385,-0.4123274211264245,0.0415574139015960,0.0114763048950946
37143,1669818653.4829950332641602,57.9636882079110904,15.9082217297118298,36.8096181584533682,-0.9013685363749466,-0.4302854397266803,0.0479269735607481,0.0096024579046879
37144,1669818653.5079948902130127,57.9867191389286134,15.9422037830709407,36.8161145667381007,-0.9085303695471885,-0.4161257995172777,0.0305677339462018,0.0218517785992311
37145,1669818653.5329949855804443,58.0090695562272174,15.9754582703165902,36.8207619038610332,-0.8985903862940506,-0.4360219287898137,0.0489172095321745,0.0052251206593665
37146,1669818653.5579950809478760,58.0308352405340031,16.0081817458540101,36.8231296415459184,-0.9074987525637784,-0.4164950128134012,0.0518877207685690,0.0168991961404623
37147,1669818653.5829949378967285,58.0521540688058977,16.0406402850848195,36.8229947978505265,-0.8973178353031735,-0.4391473542265731,0.0443715507079149,-0.0012121098970891
37148,1669818653.6079950332641602,58.0731744146362274,16.0728783626155014,36.8204061086694807,-0.9083952787377622,-0.4157422405651928,0.0403557555552901,0.0186499321805312
37149,1669818653.6329948902130127,58.0941057927633224,16.1049639195634704,36.8158094688773474,-0.8998968890071152,-0.4346231838535320,0.0358924884227822,-0.0000805428786404
37150,1669818653.6579949855804443,58.1149567274799992,16.1370030219041496,36.8097956956198900,-0.9083186053209285,-0.4150431693431869,0.0501897019761934,0.0133218851874318
37151,1669818653.6829950809478760,58.1361642068703404,16.1690122777883616,36.8030417917436310,-0.9016745341390120,-0.4305753219561422,0.0398103594341470,-0.0017498255010760
37152,1669818653.7079949378967285,58.1578515812883126,16.2009652361753282,36.7963998210113772,-0.9112218138282769,-0.4104758771097982,0.0307194162083255,0.0155137932906974
37153,1669818653.7329950332641602,58.1802137461263200,16.2329938280884498,36.7909623495982032,-0.9056512202640420,-0.4223191079535950,0.0379786776435264,-0.0002415284261437
37154,1669818653.7579948902130127,58.2032099988862228,16.2656435325535114,36.7877285156855081,-0.9132701562958903,-0.4053072799447396,0.0371636870437991,0.0168074628777616
37155,1669818653.7829949855804443,58.2267055341552577,16.2989205987822103,36.7875318068829174,-0.9073806040210778,-0.4187663205438155,0.0359595098950764,-0.0014566649047091
37156,1669818653.8079950809478760,58.2509624528418897,16.3320629190400517,36.7908984292388297,-0.9137430412303966,-0.4050701058363448,0.0241090009744173,0.0202637615652602
37157,1669818653.8329949378967285,58.2758516884351394,16.3659989230104799,36.7978451911895306,-0.9091741161938945,-0.4151306329585486,0.0285472356000421,0.0159386123009968
37158,1669818653.8579950332641602,58.3013385906953232,16.4007208662676192,36.8064846667654777,-0.9153013964174062,-0.4012502039318739,0.0294241999122081,0.0188638283628310
37159,1669818653.8829948902130127,58.3270013139264876,16.4356903590757284,36.8147260586567597,-0.9112784415943935,-0.4103186652719638,0.0324054127464012,0.0126524321560441
37160,1669818653.9079949855804443,58.3523202926270699,16.4709110672779815,36.8222901565260301,-0.9184407250025567,-0.3939926964171894,0.0240863551958328,0.0256171294268257
37161,1669818653.9329950809478760,58.3775669179584185,16.5060301801967810,36.8293426501517516,-0.9145868882750072,-0.4021897106406735,0.0331065497743311,0.0260425961119571
37162,1669818653.9579949378967285,58.4026648439471572,16.5408753700146498,36.8362424111620186,-0.9204984120331319,-0.3882854625038055,0.0403982593256989,0.0168835332837103
37163,1669818653.9829950332641602,58.4276477871304181,16.5756033612461593,36.8428851172347578,-0.9155200795679924,-0.4004058438440928,0.0365357928200761,0.0127781049583038
37164,1669818654.0079948902130127,58.4526556334954179,16.6096350373909409,36.8484115326540191,-0.9222681129424722,-0.3836578347977959,0.0435857786623873,0.0181238391681196
37165,1669818654.0329949855804443,58.4774630567328373,16.6431290387990600,36.8520449883972034,-0.9187666844576139,-0.3926618285364921,0.0351938454288431,0.0211154252875157
37166,1669818654.0579950809478760,58.5021418821941595,16.6759400104155091,36.8532861813679276,-0.9243666645297353,-0.3771053581589315,0.0568362079398069,0.0103664758244603
37167,1669818654.0829949378967285,58.5268820376949819,16.7081799514585114,36.8520946286091018,-0.9197485249987402,-0.3899624729303052,0.0396615369655925,0.0204666302612298
37168,1669818654.1079950332641602,58.5514123570258604,16.7402612038448311,36.8483998138269015,-0.9263570974156671,-0.3731301045856965,0.0491069078736677,0.0149988239063821
37169,1669818654.1329948902130127,58.5759112840601972,16.7721666529457316,36.8427004309276427,-0.9198363073487531,-0.3890729477012408,0.0421730216212023,0.0272918540487006
37170,1669818654.1579949855804443,58.6001200656646972,16.8042806147217085,36.8356559638412477,-0.9234721811172097,-0.3790407404637806,0.0564484639866688,0.0184612752765894
37171,1669818654.1829950809478760,58.6240656236437374,16.8367391787331186,36.8281182184751330,-0.9166436958841436,-0.3964765293423100,0.0463224979213852,0.0206136523415298
37172,1669818654.2079949378967285,58.6478211633375466,16.8691694897870406,36.8209073378099205,-0.9191005723954966,-0.3907799576148680,0.0453618430649306,0.0220786263736057
37173,1669818654.2329950332641602,58.6714698589417765,16.9017335418914989,36.8152512938460106,-0.9113989114805999,-0.4081219900258162,0.0408135632962634,0.0335069912168664
37174,1669818654.2579948902130127,58.6952652220818578,16.9342794238277392,36.8117463466552621,-0.9149361399509978,-0.3993804092679977,0.0541110728457436,0.0214275593565340
37175,1669818654.2829949855804443,58.7190708247373223,16.9668945601725589,36.8112956390183186,-0.9087189195015246,-0.4143120901073536,0.0397843105345341,0.0315059671514705
37176,1669818654.3079950809478760,58.7422765379835781,16.9997538528574985,36.8150234328039971,-0.9169187160356411,-0.3972848534631476,0.0240443568855135,0.0290978056608851
37177,1669818654.3329949378967285,58.7665055822821998,17.0325559112931195,36.8216252614885420,-0.9055193539163457,-0.4211246047617455,0.0332726763558855,0.0397705413001132
37178,1669818654.3579950332641602,58.7912563727337485,17.0661061181703388,36.8294819624246514,-0.9168152660261324,-0.3970854048891022,0.0290112030031051,0.0305171968863851
37179,1669818654.3829948902130127,58.8156590611254586,17.1011862979455707,36.8373553577501482,-0.9068915491532485,-0.4193851060664912,0.0253608344252411,0.0319480666281142
37180,1669818654.4079949855804443,58.8402532894972765,17.1368763129668906,36.8447391354438665,-0.9159930937150202,-0.3990917938090949,0.0229714781264223,0.0339809295533909
37181,1669818654.4329950809478760,58.8646439284105725,17.1734433168836986,36.8517294000339177,-0.9048504202416939,-0.4233894728190488,0.0205912272957621,0.0395357136383327
37182,1669818654.4579949378967285,58.8888451983976466,17.2100864039694486,36.8585073160525170,-0.9094237500721815,-0.4123296051371953,0.0447686223039052,0.0304714618793625
37183,1669818654.4829950332641602,58.9130971388734892,17.2466956115859915,36.8653435590477372,-0.9022632935870050,-0.4297958400750045,0.0210164492111637,0.0274735101926548
37184,1669818654.5079948902130127,58.9369450472719478,17.2832195338928294,36.8717209556410666,-0.9059823774719876,-0.4200438316071138,0.0426596419388939,0.0306474499537070
37185,1669818654.5329949855804443,58.9604824725213277,17.3194405805305109,36.8766129553604571,-0.8992708861828569,-0.4353712989553531,0.0267109003070497,0.0324073003290113
37186,1669818654.5579950809478760,58.9837083739704013,17.3553866631277387,36.8793387782083428,-0.9044707699266381,-0.4227772051106670,0.0487418521988744,0.0285708423283379
37187,1669818654.5829949378967285,59.0066599340595701,17.3910633923363491,36.8794287102200613,-0.8960672370005998,-0.4420895271115503,0.0358596512735262,0.0182877610149009
37188,1669818654.6079950332641602,59.0292707483035812,17.4267085451306087,36.8767557089852502,-0.9048930077146861,-0.4220772575459765,0.0459935509560443,0.0300670338076476
37189,1669818654.6329948902130127,59.0517221736002611,17.4622139409478514,36.8716787621809274,-0.8972827709912738,-0.4397440507150261,0.0339617326238911,0.0188520412726378
37190,1669818654.6579949855804443,59.0739033237682492,17.4977378274483293,36.8647546719101484,-0.9046427165977731,-0.4215007428417269,0.0559619555983973,0.0287565404052190
37191,1669818654.6829950809478760,59.0962017308678824,17.5330187420892294,36.8568093595356032,-0.8977138432822694,-0.4389123733673906,0.0377469866274057,0.0063991472034747
37192,1669818654.7079949378967285,59.1184679636123107,17.5680487521477211,36.8486644009135134,-0.9069181812015513,-0.4177562604415602,0.0453748055036393,0.0303355648284396
37193,1669818654.7329950332641602,59.1411908675714528,17.6028960377330286,36.8416536463136026,-0.9028343758601675,-0.4287006161417061,0.0320293616395846,0.0089437954954375
37194,1669818654.7579948902130127,59.1640595841102623,17.6382110774429997,36.8369684461010465,-0.9081521406310205,-0.4128852013877344,0.0619831111605168,0.0307179731292355
37195,1669818654.7829949855804443,59.1871322686182921,17.6742907537315297,36.8358194510565227,-0.9063298539819955,-0.4212114962488887,0.0308181244192354,0.0140468649893063
37196,1669818654.8079950809478760,59.2103632244334577,17.7096029517643387,36.8380967525616470,-0.9106145618931495,-0.4094550324121223,0.0489586522412307,0.0270323227129609
37197,1669818654.8329949378967285,59.2336095553314266,17.7451982677400188,36.8439130295797526,-0.9064056113898140,-0.4203510825088450,0.0243353152269117,0.0337879787425457
37198,1669818654.8579950332641602,59.2568993546569800,17.7815057782637602,36.8517753883074732,-0.9104138771064347,-0.4100256794248133,0.0445217310219423,0.0323006199794919
37199,1669818654.8829948902130127,59.2801658921700465,17.8177646680124901,36.8593926698553105,-0.9064011756745481,-0.4195350523534441,0.0374430867981025,0.0320197413109409
37200,1669818654.9079949855804443,59.3026582965256210,17.8543885972199092,36.8662628835159296,-0.9140678119997100,-0.4020355433107859,0.0338299365049306,0.0412673282020597
37201,1669818654.9329950809478760,59.3251333252978412,17.8910531271198998,36.8727752791260102,-0.9069368008370854,-0.4176771968286236,0.0356044335150385,0.0417579076445324
37202,1669818654.9579949378967285,59.3473225642056974,17.9277809044914598,36.8795939061089513,-0.9136473615962578,-0.4011807732432982,0.0530767429178851,0.0385401763012979
