Dt: 0.025, Order: 6, Knots: 35593, MinTime: 1670403902.218365, MaxTime: 1670404792.018365
35037,1670404778.1433649063110352,70.0061085936354743,43.7478232910706097,37.8604107278270234,-0.8517170883278430,-0.5234566589960432,0.0007730344901717,0.0238857702559179
35038,1670404778.1683650016784668,70.0223072065193293,43.7858285910226002,37.8554328343140796,-0.8537700808869755,-0.5203608800589649,-0.0111078170508478,0.0133349123308685
35039,1670404778.1933648586273193,70.0381913361220967,43.8240451163717282,37.8530705997244894,-0.8614219948756566,-0.5076473646290159,-0.0011231822338485,0.0156537021604679
35040,1670404778.2183649539947510,70.0536809627128321,43.8621086146387285,37.8536712247305971,-0.8620371262584146,-0.5066675927793775,-0.0112641039212320,0.0072844589460604
35041,1670404778.2433650493621826,70.0684390859130417,43.8999102177281628,37.8570411606937469,-0.8655171590201255,-0.5000678089557200,-0.0069179451003070,0.0276473493041478
35042,1670404778.2683649063110352,70.0835807924593155,43.9386071492670993,37.8626048345019086,-0.8664136716484245,-0.4986906164492004,-0.0210880265738120,0.0137954261055938
35043,1670404778.2933650016784668,70.0994641967953669,43.9776350273397370,37.8693886901545298,-0.8681822382951903,-0.4955213251932881,-0.0141288600000150,0.0227726305582224
35044,1670404778.3183648586273193,70.1155998512177803,44.0172942334110431,37.8764619225708472,-0.8720500545879787,-0.4888821801894288,-0.0198197424599978,0.0114058754663452
35045,1670404778.3433649539947510,70.1317538770234989,44.0570928722753408,37.8834474791456586,-0.8715072812638710,-0.4893205283306445,-0.0160830767314867,0.0279609352691248
35046,1670404778.3683650493621826,70.1481738741738070,44.0967197090776324,37.8902634626035635,-0.8766165625086655,-0.4807740940777845,-0.0172727297306819,0.0100660621311079
35047,1670404778.3933649063110352,70.1645443518142997,44.1365349283695068,37.8970528998089478,-0.8746259916772591,-0.4843866132567255,-0.0061343241544382,0.0190093042329021
35048,1670404778.4183650016784668,70.1815718975713025,44.1762876166685530,37.9037887851167667,-0.8788893837163332,-0.4766294837235216,-0.0189683326251950,-0.0042413197938150
35049,1670404778.4433648586273193,70.1989127015161927,44.2160314342337273,37.9099796457745697,-0.8795236256556329,-0.4753469409673424,-0.0016104676130362,0.0219290679379569
35050,1670404778.4683649539947510,70.2163001074327866,44.2555466742811277,37.9145317512184832,-0.8832138175488151,-0.4686435416189780,-0.0174829493884412,-0.0009642978538364
35051,1670404778.4933650493621826,70.2333913749969980,44.2947384989830226,37.9165350977245481,-0.8836652792357927,-0.4680668279714329,0.0025353514219433,0.0065338211680986
35052,1670404778.5183649063110352,70.2503457068717267,44.3339700130635919,37.9154679632919169,-0.8827471699209867,-0.4696384593419703,-0.0139404831250231,-0.0016776273813119
35053,1670404778.5433650016784668,70.2673822339519063,44.3729999877734329,37.9116860022801916,-0.8806128765361897,-0.4737112228646608,0.0022146283661327,0.0106646346362763
35054,1670404778.5683648586273193,70.2845355975809412,44.4119769906884372,37.9055363817751712,-0.8823086653922595,-0.4704494735328218,-0.0143918500405025,-0.0012595550136306
35055,1670404778.5933649539947510,70.3017045344195139,44.4506924120592899,37.8975558538221122,-0.8766499053886154,-0.4811176232495118,0.0015130594655112,0.0029131824395829
35056,1670404778.6183650493621826,70.3189693171848234,44.4890627734763271,37.8886214817492117,-0.8771425813399063,-0.4801735024170673,-0.0067318065357512,-0.0029970581672654
35057,1670404778.6433649063110352,70.3362577064915513,44.5274207483911866,37.8801859773815366,-0.8750342530195190,-0.4839866542511131,0.0003010818005842,0.0084784373050359
35058,1670404778.6683650016784668,70.3540461645032877,44.5656608138799797,37.8738923475137170,-0.8762338756743632,-0.4817399983319727,-0.0115250732492095,-0.0028181224948331
35059,1670404778.6933648586273193,70.3722715476163501,44.6043797356122127,37.8709531182886465,-0.8755821986881688,-0.4830314166118870,0.0023027951166866,0.0055822075343330
35060,1670404778.7183649539947510,70.3899137625160023,44.6427153457482007,37.8719493123501820,-0.8760269489580401,-0.4820688330196133,-0.0124939676789385,-0.0055068777009596
35061,1670404778.7433650493621826,70.4078467952332971,44.6810859056970529,37.8761318844018220,-0.8729604832882661,-0.4874597607914257,-0.0044522164148285,0.0174113180224334
35062,1670404778.7683649063110352,70.4268357340482822,44.7198444714004566,37.8825942473150334,-0.8689731495896086,-0.4944156683302527,-0.0205647753713054,0.0039877582415516
35063,1670404778.7933650016784668,70.4461580602355895,44.7585361513077871,37.8899819345690787,-0.8682077983589626,-0.4959295254274533,-0.0076823672258418,0.0144950305895278
35064,1670404778.8183648586273193,70.4648913194087214,44.7974234544714704,37.8976550518722632,-0.8654489646443322,-0.5007377323836556,-0.0144560787573213,0.0071298492473640
35065,1670404778.8433649539947510,70.4831745365361115,44.8356419386601317,37.9054081441012016,-0.8608659252024762,-0.5083308891430869,-0.0082635717029192,0.0210066501611811
35066,1670404778.8683650493621826,70.5007258812335635,44.8730808001262034,37.9131499985495708,-0.8593608976567532,-0.5111783427135745,-0.0115145374326938,0.0079350454878210
35067,1670404778.8933649063110352,70.5175614039956429,44.9097808756390720,37.9209125381544325,-0.8537509429595138,-0.5203773854613667,0.0002540562694317,0.0177943685346000
35068,1670404778.9183650016784668,70.5338850639296453,44.9460857348665428,37.9285234409214596,-0.8510956418167664,-0.5248048860223991,-0.0106923523225541,0.0100853204874105
35069,1670404778.9433648586273193,70.5495306574572680,44.9821374536568115,37.9352121634136523,-0.8474955252972879,-0.5301622145244737,0.0022284893749370,0.0259691110106993
35070,1670404778.9683649539947510,70.5647625210199010,45.0176557717798076,37.9399722142216973,-0.8435943361089369,-0.5367206998315350,-0.0100216956072041,0.0133810341314029
35071,1670404778.9933650493621826,70.5794712212456119,45.0526035596831704,37.9422724126961626,-0.8422964058011259,-0.5384355672308120,0.0041566956104224,0.0246297908424168
35072,1670404779.0183649063110352,70.5938283862468126,45.0872098567440673,37.9418068382934877,-0.8390619476390836,-0.5438759218982008,-0.0117002093891409,0.0060938250500214
35073,1670404779.0433650016784668,70.6079386331024352,45.1214994913225382,37.9387753193554573,-0.8391229525680712,-0.5429029418968716,-0.0014853266025220,0.0335687348294265
35074,1670404779.0683648586273193,70.6219644424468953,45.1554130008040175,37.9333126925531232,-0.8378909688650739,-0.5455655421715646,-0.0131000204213379,0.0111961133593428
35075,1670404779.0933649539947510,70.6359435930635300,45.1892708043989728,37.9260749603646232,-0.8413781619497737,-0.5397893036632860,-0.0085888464452083,0.0252295057713416
35076,1670404779.1183650493621826,70.6502191511435313,45.2229873348979723,37.9179837981362411,-0.8419574221274667,-0.5392316425736930,-0.0140941744547071,0.0117596436250470
35077,1670404779.1433649063110352,70.6646486535623382,45.2570221941558088,37.9101725691794726,-0.8494084641886459,-0.5267974559310734,-0.0172002643520708,0.0263410762015089
35078,1670404779.1683650016784668,70.6790467611603503,45.2914484255299428,37.9041051712860622,-0.8511304941459046,-0.5240809037171058,-0.0183241934733079,0.0240896705573759
35079,1670404779.1933648586273193,70.6940634534918786,45.3263925642167322,37.9010640126051328,-0.8567407078578440,-0.5147418781158470,-0.0199579647531088,0.0252554559635084
35080,1670404779.2183649539947510,70.7088921063043330,45.3608207840551430,37.9015437362693532,-0.8575259821125104,-0.5133152949650720,-0.0261109102431526,0.0217903263667570
35081,1670404779.2433650493621826,70.7234018950210839,45.3962912945937589,37.9050061696214087,-0.8616236425037014,-0.5051905206856897,-0.0253150681031552,0.0417897572965948
35082,1670404779.2683649063110352,70.7390355456923601,45.4323505162386070,37.9103423157512083,-0.8609340593354642,-0.5062499953202481,-0.0385428355097055,0.0319051335255022
35083,1670404779.2933650016784668,70.7551551745249014,45.4692430179886671,37.9166932036023923,-0.8636944703131584,-0.5014190270233428,-0.0307527596392078,0.0408055028643208
35084,1670404779.3183648586273193,70.7715357316230751,45.5068868929349506,37.9235965576962926,-0.8630403874630198,-0.5027750995207897,-0.0363380984685323,0.0325273962873126
35085,1670404779.3433649539947510,70.7881894578790565,45.5448849526457380,37.9310295871759706,-0.8643605007069303,-0.4995358413911246,-0.0285139443160100,0.0503172233223324
35086,1670404779.3683650493621826,70.8046465467180184,45.5833065437173772,37.9390644310469725,-0.8666304267475220,-0.4961570502824186,-0.0318071944097666,0.0420498189560531
35087,1670404779.3933649063110352,70.8212125407709152,45.6219792037078165,37.9472657419430135,-0.8665081410218287,-0.4974601253201598,-0.0218886598440724,0.0348991666028904
35088,1670404779.4183650016784668,70.8383085028468145,45.6606573072131710,37.9548986755009778,-0.8686263539832616,-0.4931893437878477,-0.0312977747122916,0.0356788121707594
35089,1670404779.4433648586273193,70.8555382237870646,45.6993161111310684,37.9608983261211677,-0.8742103552782975,-0.4831514571610482,-0.0214520278635968,0.0431362338166905
35090,1670404779.4683649539947510,70.8728480458051564,45.7378691817305096,37.9645648385097800,-0.8788862394100128,-0.4755110951283091,-0.0233613888695653,0.0300403411379940
35091,1670404779.4933650493621826,70.8899909934507377,45.7764407544249678,37.9655550861551774,-0.8812259793122256,-0.4710232452528838,-0.0136035774009285,0.0373204836322877
35092,1670404779.5183649063110352,70.9072472850097597,45.8148387090001066,37.9638640805289924,-0.8818446864416976,-0.4700617087904671,-0.0215835202476869,0.0304317363495387
35093,1670404779.5433650016784668,70.9245288925425257,45.8530268290749916,37.9597361879772066,-0.8816570600912061,-0.4696005009697414,-0.0162567762193866,0.0434961504877400
35094,1670404779.5683648586273193,70.9417408659650306,45.8912298943984425,37.9538442292070499,-0.8803529772458694,-0.4729723003582658,-0.0142391218807878,0.0327579907230053
35095,1670404779.5933649539947510,70.9591079836955316,45.9289776655015132,37.9468579359582776,-0.8766887810698462,-0.4793508327326009,-0.0142215603322488,0.0379118388705398
35096,1670404779.6183650493621826,70.9763575772522586,45.9665280623643326,37.9399064738902112,-0.8736222721039558,-0.4855499785036811,-0.0107026953461920,0.0301794030975320
35097,1670404779.6433649063110352,70.9933993858515748,46.0038170943676690,37.9342426919854034,-0.8715174373439041,-0.4879369600735733,-0.0131061997178760,0.0469372658836220
35098,1670404779.6683650016784668,71.0106363828709277,46.0407199433221024,37.9306918333708296,-0.8702087747054192,-0.4908952836678264,-0.0174578079639119,0.0381278617217441
35099,1670404779.6933648586273193,71.0266926603095783,46.0767559611507025,37.9299379262000969,-0.8713623790196033,-0.4885607744709161,-0.0058920656659763,0.0447354181813870
35100,1670404779.7183649539947510,71.0418250678350347,46.1127361747165878,37.9324924194289324,-0.8664007546418576,-0.4966657231542514,-0.0285029563250944,0.0431332039201124
35101,1670404779.7433650493621826,71.0572821864398776,46.1492535269259605,37.9375804341712382,-0.8645667699656565,-0.4984409610521209,-0.0163620327776352,0.0617510526223923
35102,1670404779.7683649063110352,71.0728628772699551,46.1859038047225283,37.9438529045940030,-0.8635013470516388,-0.5003019884414790,-0.0338483201578670,0.0540151388408663
35103,1670404779.7933650016784668,71.0872454036525454,46.2230492454417998,37.9506291670766132,-0.8625746064984958,-0.5026809304959212,-0.0162010852553169,0.0549040542789864
35104,1670404779.8183648586273193,71.1006302839085578,46.2601447421779284,37.9573501282465031,-0.8568710637188973,-0.5116904207637928,-0.0334573542663229,0.0531554221628987
35105,1670404779.8433649539947510,71.1132404653369292,46.2969588093532280,37.9644608630864866,-0.8531495654661381,-0.5172700072644790,-0.0231933193634491,0.0634793546474033
35106,1670404779.8683650493621826,71.1254344490950245,46.3335281011418871,37.9721645081714669,-0.8474516218252092,-0.5272607324717360,-0.0311929089766256,0.0533748169904800
35107,1670404779.8933649063110352,71.1376518208582667,46.3701589585644882,37.9802831842750166,-0.8461268932163164,-0.5293641688607148,-0.0238462696526506,0.0572207368544136
35108,1670404779.9183650016784668,71.1495813757944688,46.4073329929275289,37.9879080148786414,-0.8416673595983990,-0.5367503202279148,-0.0290419108663938,0.0514948243527316
35109,1670404779.9433648586273193,71.1612026901865136,46.4447176792680807,37.9937224194239818,-0.8402708901079157,-0.5376206779767798,-0.0263557215121255,0.0649169761511906
35110,1670404779.9683649539947510,71.1726946189311604,46.4822359166480226,37.9972032299195135,-0.8387819356012967,-0.5412846145261277,-0.0337929991359813,0.0481026381359604
35111,1670404779.9933650493621826,71.1839363427018554,46.5200376236115005,37.9980485541397925,-0.8330485626260491,-0.5495002395187207,-0.0256711436325371,0.0584856517458767
35112,1670404780.0183649063110352,71.1952640718723444,46.5578999898826780,37.9960076861020113,-0.8307545171650056,-0.5542239137947388,-0.0286789722925566,0.0431312199714214
35113,1670404780.0433650016784668,71.2064953823929869,46.5958798266055894,37.9912778684133912,-0.8273570496575642,-0.5575881536776686,-0.0302895000993840,0.0604839602207819
35114,1670404780.0683648586273193,71.2180881424733769,46.6337530504987825,37.9842576063463682,-0.8280500418297103,-0.5582171829082900,-0.0321823185827053,0.0411218105436658
35115,1670404780.0933649539947510,71.2297449664589521,46.6715529837721519,37.9754225787235171,-0.8283426250146937,-0.5569956488137616,-0.0280495574556478,0.0530807414496596
35116,1670404780.1183650493621826,71.2413703994794645,46.7094084920335675,37.9658571603515398,-0.8307033281780504,-0.5545862151993414,-0.0319514033204076,0.0366772175967183
35117,1670404780.1433649063110352,71.2532323857928418,46.7476182414232682,37.9571365864963326,-0.8347169699833753,-0.5467340703244717,-0.0281365298521816,0.0594791732969275
35118,1670404780.1683650016784668,71.2654166315210915,46.7860705744842065,37.9507242537937728,-0.8372360585224593,-0.5440124879897413,-0.0380433291398792,0.0404833339652703
35119,1670404780.1933648586273193,71.2777796379422171,46.8250846018695128,37.9473754259075378,-0.8406927267564204,-0.5385256244425318,-0.0291806524733098,0.0487276155672319
35120,1670404780.2183649539947510,71.2896479791391471,46.8633975155717692,37.9479250897548326,-0.8417859141838206,-0.5370152300991118,-0.0378196334705133,0.0397591831840587
35121,1670404780.2433650493621826,71.3018854743029067,46.9033985293845177,37.9519421694119217,-0.8445456282759367,-0.5311740857296297,-0.0349544056345757,0.0580944225896872
35122,1670404780.2683649063110352,71.3150432324268593,46.9443697735418723,37.9584320697699695,-0.8459844893476166,-0.5291984667475435,-0.0489761455188423,0.0431342525774933
35123,1670404780.2933650016784668,71.3285845320651219,46.9865100682087089,37.9661857041921422,-0.8477163509246054,-0.5269006259525040,-0.0309960656377567,0.0528390259269663
35124,1670404780.3183648586273193,71.3420566504007638,47.0288886380810069,37.9739448265947104,-0.8480002395155433,-0.5275064173700825,-0.0362573652729261,0.0363039512784401
35125,1670404780.3433649539947510,71.3553555131973383,47.0712845836320568,37.9814689263839895,-0.8485559776295708,-0.5251494861401987,-0.0254319135587821,0.0593631856334152
