Dt: 0.025, Order: 6, Knots: 17736, MinTime: 1666284749.960971, MaxTime: 1666285193.335971
16649,1666285166.1859710216522217,5.3477108566732197,460.6282067147864154,14.0900594399783898,0.9987590140273993,0.0343167167943373,-0.0341371275715457,-0.0117239655679461
16650,1666285166.2109711170196533,5.3910645887231814,460.6370509176920791,14.0897491985193106,0.9990536771308318,0.0293160123918052,-0.0318236984803876,-0.0044242337004914
16651,1666285166.2359712123870850,5.4334669215843396,460.6457967510386879,14.0859995392152495,0.9985108359657645,0.0340752959316677,-0.0425643348348453,-0.0018061190953820
16652,1666285166.2609710693359375,5.4750782774662614,460.6545213079699010,14.0789825520976493,0.9989503073536596,0.0308514221597602,-0.0336452572196063,-0.0038039263105239
16653,1666285166.2859711647033691,5.5160247540649996,460.6630221140871981,14.0695655459428206,0.9987835072844586,0.0342062528905519,-0.0354990523272495,-0.0011203229938515
16654,1666285166.3109710216522217,5.5562941290751917,460.6708997885015719,14.0590009571016292,0.9991260443650887,0.0275586573079361,-0.0307091706744077,0.0066794247690078
16655,1666285166.3359711170196533,5.5965254337941186,460.6780746838397249,14.0490364033158297,0.9988691787986640,0.0268593287669090,-0.0385467371252227,0.0072862309373773
16656,1666285166.3609712123870850,5.6370900017485956,460.6842546669474814,14.0409362293660092,0.9995312894318777,0.0182952257494266,-0.0238440801665519,0.0058263198021140
16657,1666285166.3859710693359375,5.6777712176907764,460.6894952073200216,14.0359415775920109,0.9995365207246687,0.0096529106980998,-0.0270431336925808,0.0101110816811894
16658,1666285166.4109711647033691,5.7185023663981784,460.6939778390068909,14.0350696035929907,0.9997040355175099,0.0002626886803799,-0.0212317796598252,0.0118736640149243
16659,1666285166.4359710216522217,5.7598547313791277,460.6981352878609073,14.0377204591058895,0.9996937234720775,-0.0048618171807736,-0.0227065988130030,0.0085575904657571
16660,1666285166.4609711170196533,5.8024999716653056,460.7010463631971788,14.0424238956469303,0.9999334267268964,-0.0078468498492181,-0.0044620252021878,0.0071874468864377
16661,1666285166.4859712123870850,5.8459751670099669,460.7025026379317865,14.0480294993726993,0.9996944131274211,-0.0186401541872779,-0.0102422269254304,0.0125984840875334
16662,1666285166.5109710693359375,5.8901175921257032,460.7024811472268766,14.0538451334466394,0.9996737114336994,-0.0224408373509371,-0.0081416359376151,0.0090880829453043
16663,1666285166.5359711647033691,5.9343547261214518,460.7014873227387852,14.0597127666722592,0.9992927866404004,-0.0320786368872457,-0.0165669990515133,0.0105081951993011
16664,1666285166.5609710216522217,5.9786900979072204,460.6996186575231036,14.0661695007434702,0.9994423070125145,-0.0317496328574664,-0.0098190090257125,0.0032592681190906
16665,1666285166.5859711170196533,6.0232341174435469,460.6963644332312811,14.0728802170138998,0.9987572293222303,-0.0467251356008214,-0.0166243354856802,0.0049386282838831
16666,1666285166.6109712123870850,6.0678756151776794,460.6921960957694751,14.0786500111858697,0.9985323750439034,-0.0517737284417910,-0.0148624976142554,0.0056287829131801
16667,1666285166.6359710693359375,6.1124157415954956,460.6876366128508948,14.0822747999828106,0.9975844926883473,-0.0639014782431040,-0.0261750278943977,0.0075265490635897
16668,1666285166.6609711647033691,6.1566872440466236,460.6828033076254201,14.0829049954709600,0.9976152548652393,-0.0645048758413478,-0.0234333989565347,-0.0073348528410619
16669,1666285166.6859710216522217,6.2007962621737986,460.6778331137202258,14.0801579138764197,0.9970030385781643,-0.0743613414195029,-0.0211027142499165,-0.0031634505664063
16670,1666285166.7109711170196533,6.2446352277756239,460.6727491588296743,14.0741795535932006,0.9971358832677404,-0.0700913504751552,-0.0277728686255869,-0.0059917156756830
16671,1666285166.7359712123870850,6.2887075392660901,460.6677686602097879,14.0659005776636992,0.9967313935871843,-0.0756511877589855,-0.0258526507566463,-0.0116218448302776
16672,1666285166.7609710693359375,6.3331503768781561,460.6628099203680904,14.0561972539593505,0.9974044453222031,-0.0645873019614390,-0.0246237481848564,-0.0201624379026764
16673,1666285166.7859711647033691,6.3780953879582860,460.6579593070546821,14.0462659487161492,0.9971873032091226,-0.0695227152393166,-0.0226262599885225,-0.0164962645226752
16674,1666285166.8109710216522217,6.4237093182898626,460.6537210601658785,14.0368935618820707,0.9976992285207427,-0.0582890089047394,-0.0268162709931962,-0.0218981382778909
16675,1666285166.8359711170196533,6.4697808903221139,460.6499475475313261,14.0290191900519208,0.9975944118660640,-0.0595666774988873,-0.0279038569599698,-0.0218763596629577
16676,1666285166.8609712123870850,6.5163937734049417,460.6477298090659929,14.0251187283323198,0.9977448745603059,-0.0547665187469855,-0.0237539591502372,-0.0306845749141914
16677,1666285166.8859710693359375,6.5643408090032942,460.6464920264398870,14.0255950822759292,0.9981934093213582,-0.0501697560240395,-0.0190476632640899,-0.0270203569937531
16678,1666285166.9109711647033691,6.6141684999568184,460.6448148484843159,14.0293883509727806,0.9983536182420065,-0.0472236343276150,-0.0237008142992151,-0.0223215748893256
16679,1666285166.9359710216522217,6.6651706301172284,460.6434787540824232,14.0348077349120697,0.9975067783477692,-0.0567097952861935,-0.0301484793935492,-0.0292454348421971
16680,1666285166.9609711170196533,6.7168561172278931,460.6436948001443739,14.0408459556159499,0.9979427305877868,-0.0553065577783532,-0.0226975998056880,-0.0231583699072837
16681,1666285166.9859712123870850,6.7684372595615621,460.6446762530904948,14.0468282800692901,0.9972552393647428,-0.0557543735381659,-0.0409275994832800,-0.0264266719711864
16682,1666285167.0109710693359375,6.8197136324080052,460.6459109470724229,14.0530712370451898,0.9979524569435730,-0.0490702967269570,-0.0355562943060868,-0.0204633720249966
16683,1666285167.0359711647033691,6.8707622829386139,460.6476371810231853,14.0597553085931004,0.9969609366523957,-0.0474222000698406,-0.0596270991594160,-0.0162675989484335
16684,1666285167.0609710216522217,6.9210139645407649,460.6493005659382902,14.0657558650532994,0.9978212763711568,-0.0365518668983289,-0.0491643131150833,-0.0244853377188199
16685,1666285167.0859711170196533,6.9702051412985719,460.6515747796908045,14.0697495772502599,0.9968298809757310,-0.0464189305007889,-0.0630367730623060,-0.0142069182782294
16686,1666285167.1109712123870850,7.0182615391901040,460.6541151837138841,14.0708457768378903,0.9968449949915218,-0.0414126987948047,-0.0655949230775317,-0.0168032855518308
16687,1666285167.1359710693359375,7.0650204343010881,460.6569605580830853,14.0686867616636295,0.9960497098429710,-0.0483681353623484,-0.0736975560390427,-0.0106850005697238
16688,1666285167.1609711647033691,7.1108929952432458,460.6600948208126169,14.0632293823475099,0.9967343681604244,-0.0424912953361778,-0.0672307899266969,-0.0139681793489968
16689,1666285167.1859710216522217,7.1555944781668579,460.6633325359920832,14.0549467707186295,0.9958407280429907,-0.0544389032385537,-0.0728496500718331,-0.0055297983146798
16690,1666285167.2109711170196533,7.1996084299598753,460.6665319242990222,14.0453889648314103,0.9962299066402908,-0.0500296465508857,-0.0708307383543950,-0.0024523632770065
16691,1666285167.2359712123870850,7.2433118663483267,460.6692352911840089,14.0364010129223598,0.9953849707745859,-0.0575792236469961,-0.0767141988180236,0.0028852486885724
16692,1666285167.2609710693359375,7.2871759106493297,460.6710389041501799,14.0291713644753706,0.9959447652569183,-0.0606363798990196,-0.0664623915610665,0.0000670676313736
16693,1666285167.2859711647033691,7.3309425161157380,460.6719876385392922,14.0242036986556808,0.9949052026078711,-0.0734982654048661,-0.0687061446441675,0.0064115906296049
16694,1666285167.3109710216522217,7.3744574129447864,460.6724879356775091,14.0223149123931403,0.9950683226041011,-0.0769808174489482,-0.0619015900465912,0.0090100080164442
16695,1666285167.3359711170196533,7.4174141141711241,460.6721875269569750,14.0235861633134906,0.9941319512670015,-0.0863517048283303,-0.0638104474408779,0.0131633331911092
16696,1666285167.3609712123870850,7.4612456777172884,460.6709526297889852,14.0279840062646297,0.9949164015590317,-0.0852827123692156,-0.0534409194164352,0.0035044274430285
16697,1666285167.3859710693359375,7.5058699475088702,460.6678085579674757,14.0343011893320799,0.9940757388031786,-0.0961960631818410,-0.0494777140370942,0.0105687636407373
16698,1666285167.4109711647033691,7.5502498681403774,460.6629370752901877,14.0411322717495306,0.9937499735241061,-0.0973597714286161,-0.0542211413180038,0.0064909831596815
16699,1666285167.4359710216522217,7.5948324730990144,460.6579415711751153,14.0478026942974505,0.9921586901419345,-0.1124435241752062,-0.0542719288605645,0.0056696723586524
16700,1666285167.4609711170196533,7.6393354662545176,460.6524491204486935,14.0545746915231398,0.9935215074316999,-0.0996947849272140,-0.0545460988320550,-0.0008289940669390
16701,1666285167.4859712123870850,7.6837958655396434,460.6463660593432223,14.0616666197020805,0.9916339114325303,-0.1173920957186335,-0.0534522236864405,-0.0049133840459000
16702,1666285167.5109710693359375,7.7284352606524607,460.6400104666998914,14.0682357481266198,0.9925293234701174,-0.1079844549189543,-0.0567264973090949,0.0026465167387908
16703,1666285167.5359711647033691,7.7727565057682826,460.6332657067902119,14.0731331481706707,0.9900875530293605,-0.1236058738277142,-0.0659119106656079,-0.0101904525919920
16704,1666285167.5609710216522217,7.8166521171153454,460.6266033340443755,14.0753597595283200,0.9921725211539071,-0.1130522141868440,-0.0530366355011063,-0.0000207189438020
16705,1666285167.5859711170196533,7.8599770890226406,460.6199188665007114,14.0745368366202701,0.9886876177579276,-0.1332982836581278,-0.0663709505541747,-0.0179794045643002
16706,1666285167.6109712123870850,7.9029591215495456,460.6134495612063802,14.0708291953596500,0.9910426854369468,-0.1241187455930974,-0.0485483741992810,-0.0084845740569218
16707,1666285167.6359710693359375,7.9456358000452054,460.6072450334796144,14.0646060298398403,0.9868148180817697,-0.1448242605329181,-0.0717898482512959,-0.0082864988621919
16708,1666285167.6609711647033691,7.9883280050269008,460.6014230067248150,14.0566923616057196,0.9918243368903593,-0.1169208440617674,-0.0464249121516101,-0.0214179482583737
16709,1666285167.6859710216522217,8.0308233545437826,460.5962506522428725,14.0479617146726294,0.9868121889688620,-0.1488603192440645,-0.0614489164206945,-0.0163199181297238
16710,1666285167.7109711170196533,8.0735320079167003,460.5917345677065100,14.0393646189578405,0.9930037230252755,-0.1064285782607079,-0.0462502098948799,-0.0218513585853629
16711,1666285167.7359712123870850,8.1166665329831460,460.5873519312967801,14.0320440621955704,0.9901167119436628,-0.1273381165578233,-0.0564801400555371,-0.0162448324301289
16712,1666285167.7609710693359375,8.1597618791911994,460.5837659410502738,14.0278491798446492,0.9929127728250299,-0.1069810542064080,-0.0441276367348413,-0.0270560765447296
16713,1666285167.7859711647033691,8.2034836158900628,460.5816483814680282,14.0277264022387396,0.9917196915132049,-0.1195022766089480,-0.0400071338720561,-0.0247121142271475
16714,1666285167.8109710216522217,8.2483832307373337,460.5793515527810769,14.0306114820719703,0.9943481844070298,-0.0990156536393688,-0.0324181241868656,-0.0204120975163545
16715,1666285167.8359711170196533,8.2942088540027363,460.5763079536101827,14.0358226640700003,0.9923502578749289,-0.1158648228268954,-0.0377554838797530,-0.0197694705002475
16716,1666285167.8609712123870850,8.3411750888549943,460.5738268139190268,14.0427963041204595,0.9946470547686082,-0.0965696973775768,-0.0312107337427125,-0.0194273026377410
16717,1666285167.8859710693359375,8.3881720150823664,460.5721181525495922,14.0509505994013804,0.9921162904009311,-0.1184314681894732,-0.0339355751829622,-0.0229702068032196
16718,1666285167.9109711647033691,8.4349649798911503,460.5707214149489914,14.0605846782966193,0.9947641127794602,-0.0946179493513510,-0.0365567963585207,-0.0124661231599970
16719,1666285167.9359710216522217,8.4814788417522848,460.5697565146642205,14.0713396394903398,0.9930624717454718,-0.1068806828972010,-0.0458559955579358,-0.0173399684426693
16720,1666285167.9609711170196533,8.5271432135505894,460.5689936532962179,14.0816683947215004,0.9961027968993347,-0.0788950565243356,-0.0377033457720032,-0.0115432137180867
16721,1666285167.9859712123870850,8.5716863520460738,460.5683616004528744,14.0897991440759593,0.9940147006727981,-0.0980672926955943,-0.0447981587582267,-0.0176268522883978
16722,1666285168.0109710693359375,8.6152964173146085,460.5681600605016115,14.0945599287213597,0.9956990006008708,-0.0840721866483704,-0.0383769136594995,-0.0065253453977626
16723,1666285168.0359711647033691,8.6578660187461161,460.5682301117282123,14.0953246811809407,0.9934210943638755,-0.1031072299251273,-0.0495942168824227,-0.0048828333850561
16724,1666285168.0609710216522217,8.6997850132051369,460.5684517843685057,14.0922039472197795,0.9959566559123629,-0.0822636348905339,-0.0350721664722568,-0.0085426610258497
16725,1666285168.0859711170196533,8.7411967119978158,460.5687733492466123,14.0852306428206404,0.9935553274860405,-0.1060433985990415,-0.0399462063806776,0.0026285801232121
16726,1666285168.1109712123870850,8.7824295145823150,460.5686981626088254,14.0759045267231695,0.9949650612575105,-0.0948860348442338,-0.0319833027901875,0.0042703174365041
16727,1666285168.1359710693359375,8.8240604513114480,460.5678266813379196,14.0662618648923399,0.9935645929742888,-0.1059946420804387,-0.0379763842366599,0.0123421909880423
16728,1666285168.1609711647033691,8.8661488997713498,460.5654429660265805,14.0571651233468700,0.9944319682620874,-0.1008323279102429,-0.0286875735563828,0.0107203204261550
16729,1666285168.1859710216522217,8.9093413023589711,460.5622607186605251,14.0500825867980499,0.9923216524602433,-0.1202261481610881,-0.0274264428426653,0.0095499523516323
16730,1666285168.2109711170196533,8.9529768791619571,460.5577586331783095,14.0470619396393008,0.9928713098758525,-0.1162592627714959,-0.0207797928784585,0.0160793673123556
16731,1666285168.2359712123870850,8.9981067035230780,460.5517909110851065,14.0485006663279606,0.9905297308755301,-0.1338742089585346,-0.0253930130846543,0.0168446820646509
16732,1666285168.2609710693359375,9.0464145056185146,460.5435351703563924,14.0545479029287996,0.9923100735669788,-0.1224090643849161,-0.0157386289877894,0.0094358047612122
16733,1666285168.2859711647033691,9.0952019288262118,460.5331519046417270,14.0624050629099102,0.9907267620489795,-0.1344404882388486,-0.0173312350442235,0.0092664110575166
16734,1666285168.3109710216522217,9.1439806698661616,460.5224234260596745,14.0704650161957900,0.9908942787671290,-0.1319072558372336,-0.0250796184166417,0.0100008451711623
16735,1666285168.3359711170196533,9.1928453854048175,460.5113423613574923,14.0781103486698598,0.9893565841034350,-0.1422359849687458,-0.0306987185451072,-0.0002505011815669
16736,1666285168.3609712123870850,9.2412950835325542,460.4992986742818744,14.0853674048671298,0.9910895993703882,-0.1298221379112146,-0.0290339153148648,0.0066820872109255
